no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,635821A001,창녕군 대지면,2018-07-01,24.8,30.3,20.0,87.1,175.6,1.5,11.9,31.5,175,15.8,618,33.9,23.4,,2018,7,1
183,635821A001,창녕군 대지면,2018-07-02,25.5,29.8,23.0,93.7,175.7,1.2,8.9,69.0,77,12.0,922,-10.0,24.2,,2018,7,2
184,635821A001,창녕군 대지면,2018-07-03,24.1,25.6,22.4,95.0,15.1,2.4,8.6,15.0,21,6.0,1376,,24.3,,2018,7,3
185,635821A001,창녕군 대지면,2018-07-04,27.4,33.3,22.3,78.6,213.9,1.0,7.0,0.0,591,23.5,567,11.9,24.6,,2018,7,4
186,635821A001,창녕군 대지면,2018-07-05,23.9,26.5,21.8,96.3,12.4,1.6,4.7,46.5,15,5.5,1139,,25.1,,2018,7,5
187,635821A001,창녕군 대지면,2018-07-06,21.7,22.8,20.3,85.1,30.5,2.7,8.6,2.0,0,3.2,1373,,23.9,,2018,7,6
188,635821A001,창녕군 대지면,2018-07-07,21.1,24.5,18.9,69.7,52.7,3.7,10.2,0.0,519,25.2,0,2.1,23.2,,2018,7,7
189,635821A001,창녕군 대지면,2018-07-08,20.3,22.9,18.0,75.8,55.9,3.3,7.9,0.0,110,13.1,0,,22.9,,2018,7,8
190,635821A001,창녕군 대지면,2018-07-09,19.6,20.4,18.5,96.8,340.8,1.3,6.3,9.0,0,3.9,772,-0.7,22.4,,2018,7,9
191,635821A001,창녕군 대지면,2018-07-10,24.3,29.9,19.5,89.1,221.5,0.8,4.2,0.0,220,17.8,708,14.0,23.1,,2018,7,10
192,635821A001,창녕군 대지면,2018-07-11,27.9,32.9,22.8,79.6,185.8,1.1,5.6,0.0,441,22.4,0,12.6,24.6,,2018,7,11
193,635821A001,창녕군 대지면,2018-07-12,28.9,33.9,23.2,77.2,179.3,1.3,4.4,0.0,708,24.5,0,-0.9,25.7,,2018,7,12
194,635821A001,창녕군 대지면,2018-07-13,29.8,35.5,24.4,76.6,187.2,0.8,5.3,0.0,662,26.0,0,-0.1,26.7,,2018,7,13
195,635821A001,창녕군 대지면,2018-07-14,30.1,35.9,24.4,76.1,229.8,1.0,4.1,0.0,686,26.4,0,0.3,27.4,,2018,7,14
196,635821A001,창녕군 대지면,2018-07-15,30.4,36.8,24.7,74.6,223.3,0.6,4.0,0.0,769,27.4,0,0.0,27.8,,2018,7,15
197,635821A001,창녕군 대지면,2018-07-16,30.0,35.8,24.5,73.2,199.2,0.9,6.8,0.0,738,26.3,0,-0.2,28.1,,2018,7,16
198,635821A001,창녕군 대지면,2018-07-17,29.4,34.9,23.5,74.3,194.5,1.0,4.6,0.0,673,25.7,0,-2.1,28.1,,2018,7,17
199,635821A001,창녕군 대지면,2018-07-18,29.9,36.1,24.1,73.9,207.7,0.5,4.2,0.0,698,26.0,0,-2.4,28.3,,2018,7,18
200,635821A001,창녕군 대지면,2018-07-19,29.7,36.2,24.1,74.7,253.2,0.5,4.8,0.0,735,26.3,0,-2.5,28.4,,2018,7,19
201,635821A001,창녕군 대지면,2018-07-20,30.2,37.1,23.6,71.3,208.8,0.5,4.8,0.0,740,26.2,0,-2.2,28.5,,2018,7,20
202,635821A001,창녕군 대지면,2018-07-21,29.9,36.2,24.4,73.5,211.1,0.6,6.0,0.0,683,24.3,0,-1.4,28.6,,2018,7,21
203,635821A001,창녕군 대지면,2018-07-22,29.3,34.0,24.3,75.0,203.5,0.7,5.5,0.0,507,20.2,0,-1.3,28.5,,2018,7,22
204,635821A001,창녕군 대지면,2018-07-23,30.1,36.8,24.5,70.5,211.5,0.9,4.4,0.0,680,24.2,0,-2.4,28.6,,2018,7,23
205,635821A001,창녕군 대지면,2018-07-24,30.6,36.5,24.5,70.3,205.6,1.2,5.8,0.0,769,26.4,0,-2.1,29.0,,2018,7,24
206,635821A001,창녕군 대지면,2018-07-25,31.1,37.1,25.3,72.4,188.4,0.8,4.8,0.0,657,25.4,0,-2.2,29.3,,2018,7,25
207,635821A001,창녕군 대지면,2018-07-26,31.5,38.6,26.1,74.9,238.8,0.5,6.7,2.0,635,25.2,187,-0.7,29.6,,2018,7,26
208,635821A001,창녕군 대지면,2018-07-27,30.9,37.9,26.2,79.0,173.4,0.6,7.3,0.0,553,22.8,576,-1.1,29.8,,2018,7,27
209,635821A001,창녕군 대지면,2018-07-28,30.0,34.4,26.6,76.3,53.9,1.5,8.1,0.0,457,19.5,0,-2.2,29.7,,2018,7,28
210,635821A001,창녕군 대지면,2018-07-29,29.2,35.1,23.6,69.6,26.2,2.2,8.0,0.0,518,21.3,0,,29.1,,2018,7,29
211,635821A001,창녕군 대지면,2018-07-30,28.8,32.7,24.9,72.5,46.0,2.5,7.8,0.0,545,22.7,238,-0.8,29.0,,2018,7,30
212,635821A001,창녕군 대지면,2018-07-31,29.0,34.1,24.2,69.3,48.4,2.4,8.7,0.0,675,24.9,0,-0.1,28.8,,2018,7,31
