no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,창녕군 대지면,2018-04-01,15.6,23.7,6.5,66.4,179.2,1.3,5.7,0.0,431,15.2,0,15.2,11.9,,2018,4,1
92,635821A001,창녕군 대지면,2018-04-02,18.2,25.3,9.8,70.8,186.1,1.6,7.3,0.0,630,20.5,0,18.0,12.9,,2018,4,2
93,635821A001,창녕군 대지면,2018-04-03,18.8,26.6,10.3,71.1,189.2,1.5,7.7,0.0,644,20.5,0,18.6,13.7,,2018,4,3
94,635821A001,창녕군 대지면,2018-04-04,13.4,18.4,8.5,86.7,75.4,2.8,10.1,10.5,0,2.2,334,12.6,13.7,,2018,4,4
95,635821A001,창녕군 대지면,2018-04-05,8.9,10.2,8.1,90.5,44.0,2.1,5.5,4.0,0,3.0,531,9.2,12.3,,2018,4,5
96,635821A001,창녕군 대지면,2018-04-06,9.8,16.6,5.2,70.5,311.3,3.2,9.9,14.5,364,16.3,579,10.6,11.9,,2018,4,6
97,635821A001,창녕군 대지면,2018-04-07,5.9,10.0,2.7,46.7,270.7,2.8,11.4,0.0,326,14.4,0,6.9,11.1,,2018,4,7
98,635821A001,창녕군 대지면,2018-04-08,0.6,3.3,-1.7,83.1,251.7,0.4,4.2,0.0,0,0.0,0,-0.1,10.2,,2018,4,8
99,635821A001,창녕군 대지면,2018-04-09,15.0,20.4,5.5,47.3,21.0,1.2,5.8,0.0,682,22.8,0,15.9,11.8,,2018,4,9
100,635821A001,창녕군 대지면,2018-04-10,13.8,21.4,2.8,69.6,182.7,2.6,12.0,0.0,605,20.1,0,13.8,11.6,,2018,4,10
101,635821A001,창녕군 대지면,2018-04-11,19.2,25.2,11.7,50.2,233.3,2.6,10.9,0.0,619,22.6,0,19.0,13.2,,2018,4,11
102,635821A001,창녕군 대지면,2018-04-12,14.4,24.2,5.2,41.7,353.8,1.2,8.1,0.0,558,20.8,0,13.7,13.2,,2018,4,12
103,635821A001,창녕군 대지면,2018-04-13,12.8,19.8,5.2,44.6,83.8,1.3,6.4,0.0,244,13.3,0,12.6,12.7,,2018,4,13
104,635821A001,창녕군 대지면,2018-04-14,10.2,11.9,7.7,82.5,359.4,1.5,10.7,29.0,0,1.9,743,10.3,12.3,,2018,4,14
105,635821A001,창녕군 대지면,2018-04-15,13.0,19.3,8.3,56.5,343.4,2.1,7.5,0.0,610,21.7,398,13.9,12.3,,2018,4,15
106,635821A001,창녕군 대지면,2018-04-16,12.1,19.3,4.2,63.1,47.3,1.5,6.5,0.0,537,21.8,0,12.8,12.7,,2018,4,16
107,635821A001,창녕군 대지면,2018-04-17,13.6,21.2,7.0,66.4,223.8,0.9,5.6,0.0,614,22.2,0,14.6,13.1,,2018,4,17
108,635821A001,창녕군 대지면,2018-04-18,14.7,24.0,5.7,63.4,168.2,1.0,6.1,0.0,695,25.3,0,15.3,13.5,,2018,4,18
109,635821A001,창녕군 대지면,2018-04-19,15.7,27.1,5.0,59.4,161.8,1.0,5.3,0.0,704,24.9,0,15.5,13.8,,2018,4,19
110,635821A001,창녕군 대지면,2018-04-20,18.6,29.8,8.5,50.9,178.9,1.2,5.7,0.0,697,24.4,0,18.0,14.3,,2018,4,20
111,635821A001,창녕군 대지면,2018-04-21,19.0,29.6,7.9,54.7,189.9,1.5,7.7,0.0,657,24.8,0,18.2,14.7,,2018,4,21
112,635821A001,창녕군 대지면,2018-04-22,16.9,22.5,12.9,74.5,47.6,1.7,8.2,0.0,15,7.0,0,16.8,15.0,,2018,4,22
113,635821A001,창녕군 대지면,2018-04-23,11.5,13.9,10.7,91.5,29.3,3.0,8.0,40.0,0,1.8,687,11.4,14.2,,2018,4,23
114,635821A001,창녕군 대지면,2018-04-24,12.1,14.4,10.5,90.4,7.3,2.7,8.5,13.0,0,5.5,900,12.2,13.4,,2018,4,24
115,635821A001,창녕군 대지면,2018-04-25,13.2,21.6,4.4,60.6,48.7,1.4,6.4,0.0,715,26.9,534,14.0,13.7,,2018,4,25
116,635821A001,창녕군 대지면,2018-04-26,14.7,24.8,4.5,65.4,180.0,0.8,5.0,0.0,643,20.0,0,15.0,13.8,,2018,4,26
117,635821A001,창녕군 대지면,2018-04-27,16.3,23.5,8.3,62.3,6.2,1.3,8.1,0.0,626,23.1,0,16.3,14.6,,2018,4,27
118,635821A001,창녕군 대지면,2018-04-28,16.7,25.7,7.2,68.2,178.8,1.5,6.9,0.0,704,25.0,0,17.3,14.8,,2018,4,28
119,635821A001,창녕군 대지면,2018-04-29,16.7,26.6,7.7,66.5,188.1,1.4,7.7,0.0,647,26.0,0,17.5,15.3,,2018,4,29
120,635821A001,창녕군 대지면,2018-04-30,19.4,26.5,11.7,70.2,182.3,1.8,7.3,0.0,550,21.4,0,19.9,16.0,,2018,4,30
