no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,635821A001,창녕군 대지면,2018-11-01,7.3,16.6,0.2,71.3,352.6,1.1,6.4,0.0,568,14.5,0,,13.8,,2018,11,1
306,635821A001,창녕군 대지면,2018-11-02,7.4,18.7,-0.5,74.1,253.3,0.5,3.5,0.0,565,13.9,20,,13.4,,2018,11,2
307,635821A001,창녕군 대지면,2018-11-03,8.2,20.4,-0.5,73.0,211.1,0.5,3.0,0.0,554,13.5,0,,13.3,,2018,11,3
308,635821A001,창녕군 대지면,2018-11-04,9.0,21.3,0.6,73.9,289.1,0.6,4.0,0.0,558,13.6,0,,13.3,,2018,11,4
309,635821A001,창녕군 대지면,2018-11-05,9.4,21.1,1.3,76.9,209.5,0.4,2.9,0.0,545,12.3,0,,13.3,,2018,11,5
310,635821A001,창녕군 대지면,2018-11-06,11.1,20.6,3.9,81.5,214.6,0.3,3.0,0.0,545,11.4,0,,13.6,,2018,11,6
311,635821A001,창녕군 대지면,2018-11-07,12.5,16.9,8.0,91.7,336.6,0.6,3.9,1.0,2,3.5,438,,14.1,,2018,11,7
312,635821A001,창녕군 대지면,2018-11-08,14.4,17.7,12.7,98.6,189.0,1.1,9.1,13.5,0,1.3,1271,,14.7,,2018,11,8
313,635821A001,창녕군 대지면,2018-11-09,12.8,17.0,5.6,75.3,232.5,1.5,8.1,0.0,241,7.1,479,,15.1,,2018,11,9
314,635821A001,창녕군 대지면,2018-11-10,9.0,19.4,2.9,84.8,201.4,0.3,4.2,0.0,432,11.3,0,,14.3,,2018,11,10
315,635821A001,창녕군 대지면,2018-11-11,9.3,16.5,3.7,88.3,338.9,0.3,4.4,2.0,153,7.0,240,,14.1,,2018,11,11
316,635821A001,창녕군 대지면,2018-11-12,11.2,15.9,7.0,78.8,343.6,1.4,5.8,1.5,466,10.0,505,,14.5,,2018,11,12
317,635821A001,창녕군 대지면,2018-11-13,10.2,16.5,4.2,78.2,21.3,1.5,6.7,0.0,374,10.8,0,,13.9,,2018,11,13
318,635821A001,창녕군 대지면,2018-11-14,9.0,17.1,2.9,82.6,339.6,0.6,4.4,0.0,463,11.5,0,,13.8,,2018,11,14
319,635821A001,창녕군 대지면,2018-11-15,7.9,17.5,2.1,86.0,125.0,0.4,2.7,0.0,330,9.6,0,,13.3,,2018,11,15
320,635821A001,창녕군 대지면,2018-11-16,7.5,11.8,3.6,96.2,319.0,0.3,1.9,0.0,0,3.5,604,,12.9,,2018,11,16
321,635821A001,창녕군 대지면,2018-11-17,8.0,15.5,2.9,77.1,341.7,1.0,5.5,0.5,472,11.0,626,,13.1,,2018,11,17
322,635821A001,창녕군 대지면,2018-11-18,6.1,10.9,1.5,69.5,343.4,0.4,4.9,0.0,13,3.6,0,,12.2,,2018,11,18
323,635821A001,창녕군 대지면,2018-11-19,7.0,14.9,1.5,69.0,357.4,0.7,5.9,0.0,484,10.0,0,,11.9,,2018,11,19
324,635821A001,창녕군 대지면,2018-11-20,5.5,14.3,-0.9,66.7,327.4,0.7,5.6,0.0,535,10.9,0,,11.5,,2018,11,20
325,635821A001,창녕군 대지면,2018-11-21,4.8,10.5,-1.7,74.2,342.6,1.0,11.1,0.0,72,4.5,64,,10.7,,2018,11,21
326,635821A001,창녕군 대지면,2018-11-22,5.3,9.1,-1.9,48.4,6.7,3.2,11.0,0.0,544,11.2,0,,10.7,,2018,11,22
327,635821A001,창녕군 대지면,2018-11-23,1.2,9.8,-4.7,63.7,9.5,1.0,5.3,0.0,532,10.9,0,,9.6,,2018,11,23
328,635821A001,창녕군 대지면,2018-11-24,0.2,4.9,-3.8,87.0,337.9,0.6,5.8,0.5,18,2.4,524,,8.8,,2018,11,24
329,635821A001,창녕군 대지면,2018-11-25,2.9,9.1,0.3,97.1,353.5,0.6,3.4,0.0,141,5.1,981,,9.0,,2018,11,25
330,635821A001,창녕군 대지면,2018-11-26,4.2,14.4,-0.2,89.4,88.2,0.7,3.1,0.0,317,8.2,449,,9.4,,2018,11,26
331,635821A001,창녕군 대지면,2018-11-27,5.0,17.0,-0.7,86.3,28.9,0.5,3.4,0.0,329,8.5,264,,9.5,,2018,11,27
332,635821A001,창녕군 대지면,2018-11-28,4.8,12.8,-1.3,68.4,334.7,0.9,5.5,0.0,392,7.6,158,,9.4,,2018,11,28
333,635821A001,창녕군 대지면,2018-11-29,3.4,12.9,-3.6,67.5,29.6,0.3,2.1,0.0,360,7.4,38,,8.7,,2018,11,29
334,635821A001,창녕군 대지면,2018-11-30,5.1,15.3,-1.8,73.4,128.1,0.4,3.9,0.0,484,8.6,35,,8.9,,2018,11,30
