no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,635821A001,창녕군 대지면,2018-09-01,23.2,27.9,19.7,83.1,65.8,0.9,11.1,1.5,181,12.0,817,21.7,26.3,,2018,9,1
245,635821A001,창녕군 대지면,2018-09-02,21.7,25.1,18.1,88.4,312.3,0.6,4.1,1.5,51,8.3,157,,25.8,,2018,9,2
246,635821A001,창녕군 대지면,2018-09-03,23.6,26.6,20.7,94.1,183.3,0.6,5.2,24.5,15,6.2,1396,-25.4,25.6,,2018,9,3
247,635821A001,창녕군 대지면,2018-09-04,24.2,29.8,18.4,82.4,354.3,1.3,8.3,20.5,499,19.2,645,-25.6,26.0,,2018,9,4
248,635821A001,창녕군 대지면,2018-09-05,22.5,30.2,15.9,76.4,244.3,0.8,6.4,0.0,676,23.2,0,18.0,25.7,,2018,9,5
249,635821A001,창녕군 대지면,2018-09-06,21.7,26.2,16.7,82.5,191.9,0.5,4.6,0.0,100,9.7,0,19.9,25.3,,2018,9,6
250,635821A001,창녕군 대지면,2018-09-07,22.2,26.1,18.2,86.2,172.3,1.2,5.9,5.0,106,8.9,500,-29.6,25.2,,2018,9,7
251,635821A001,창녕군 대지면,2018-09-08,19.0,23.7,15.5,84.4,341.4,0.6,4.5,0.0,76,9.4,0,-39.7,24.6,,2018,9,8
252,635821A001,창녕군 대지면,2018-09-09,20.6,27.0,14.7,78.1,37.9,1.5,6.8,0.0,491,19.3,0,-36.8,24.1,,2018,9,9
253,635821A001,창녕군 대지면,2018-09-10,20.5,25.4,16.1,70.8,51.9,1.5,9.8,0.0,629,20.6,0,-40.2,24.2,,2018,9,10
254,635821A001,창녕군 대지면,2018-09-11,19.4,24.8,14.7,72.8,43.4,1.8,7.7,0.0,458,15.7,0,-44.6,23.5,,2018,9,11
255,635821A001,창녕군 대지면,2018-09-12,21.2,27.0,16.0,77.1,41.6,2.1,7.4,0.0,437,17.0,0,-47.6,23.6,,2018,9,12
256,635821A001,창녕군 대지면,2018-09-13,20.8,23.0,18.8,90.8,343.5,1.1,4.5,1.0,0,5.1,562,-42.4,23.7,,2018,9,13
257,635821A001,창녕군 대지면,2018-09-14,21.6,23.6,19.9,98.2,344.6,1.5,5.0,6.5,0,4.3,1429,,23.7,,2018,9,14
258,635821A001,창녕군 대지면,2018-09-15,22.2,24.2,20.8,95.9,325.2,1.1,4.5,0.0,0,4.9,1429,,23.9,,2018,9,15
259,635821A001,창녕군 대지면,2018-09-16,24.0,29.3,21.0,84.4,344.9,0.9,6.6,0.0,304,13.3,486,10.8,24.7,,2018,9,16
260,635821A001,창녕군 대지면,2018-09-17,23.1,29.5,19.8,83.6,336.6,0.4,3.8,0.0,378,14.4,0,-42.1,25.0,,2018,9,17
261,635821A001,창녕군 대지면,2018-09-18,22.4,30.1,17.9,76.7,359.0,0.5,3.7,0.0,633,19.9,0,,25.1,,2018,9,18
262,635821A001,창녕군 대지면,2018-09-19,21.3,26.0,16.9,84.7,269.1,0.3,3.1,0.0,26,8.8,233,,24.7,,2018,9,19
263,635821A001,창녕군 대지면,2018-09-20,20.9,22.2,19.7,93.6,20.4,1.1,7.3,4.5,0,3.3,1424,,24.5,,2018,9,20
264,635821A001,창녕군 대지면,2018-09-21,19.5,20.2,18.1,98.1,337.9,1.1,7.6,32.5,0,2.8,434,,23.6,,2018,9,21
265,635821A001,창녕군 대지면,2018-09-22,20.4,28.1,15.8,85.0,273.7,0.5,4.4,0.0,402,16.3,574,,23.6,,2018,9,22
266,635821A001,창녕군 대지면,2018-09-23,19.4,27.7,13.4,79.7,200.2,0.4,4.4,0.0,453,15.2,0,,23.6,,2018,9,23
267,635821A001,창녕군 대지면,2018-09-24,16.4,21.3,11.2,78.4,26.0,0.5,5.6,0.0,12,9.9,0,,23.0,,2018,9,24
268,635821A001,창녕군 대지면,2018-09-25,16.3,24.3,8.5,73.7,31.8,1.7,7.9,0.0,652,20.9,109,,22.0,,2018,9,25
269,635821A001,창녕군 대지면,2018-09-26,17.7,22.1,12.6,70.5,25.5,2.2,7.8,0.0,257,11.3,0,49.5,21.8,,2018,9,26
270,635821A001,창녕군 대지면,2018-09-27,17.1,24.3,10.0,72.2,46.6,1.9,9.7,0.0,595,19.2,0,,21.3,,2018,9,27
271,635821A001,창녕군 대지면,2018-09-28,17.2,22.7,11.4,77.2,29.0,1.2,5.5,0.0,222,11.6,0,48.6,21.2,,2018,9,28
272,635821A001,창녕군 대지면,2018-09-29,18.5,21.2,16.2,82.5,12.2,1.7,5.3,0.0,1,5.2,0,-29.2,21.3,,2018,9,29
273,635821A001,창녕군 대지면,2018-09-30,20.4,26.9,14.6,63.2,356.9,2.5,9.6,0.0,485,16.0,0,,21.6,,2018,9,30
