no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,678806A001,합천군 용주면,2012-08-01,30.1,36.0,24.6,72.8,83.5,1.6,10.6,0.0,,24.1,148,31.6,30.8,,2012,8,1
214,678806A001,합천군 용주면,2012-08-02,29.1,34.6,24.0,76.6,128.8,1.0,9.0,0.0,,19.7,0,30.8,30.5,,2012,8,2
215,678806A001,합천군 용주면,2012-08-03,29.3,36.5,24.2,76.2,137.7,0.8,8.4,0.0,,22.4,12,32.2,31.3,,2012,8,3
216,678806A001,합천군 용주면,2012-08-04,28.8,36.1,22.8,78.6,96.7,0.9,8.5,0.0,,20.8,20,31.0,31.6,,2012,8,4
217,678806A001,합천군 용주면,2012-08-05,29.1,36.6,22.5,78.2,116.0,0.9,9.1,0.0,,24.6,42,32.0,32.1,,2012,8,5
218,678806A001,합천군 용주면,2012-08-06,29.7,36.0,23.8,76.6,132.1,1.0,7.4,0.0,,22.0,43,32.4,32.7,,2012,8,6
219,678806A001,합천군 용주면,2012-08-07,28.2,34.9,22.5,73.0,106.0,1.0,8.2,0.0,,20.2,48,30.4,32.1,,2012,8,7
220,678806A001,합천군 용주면,2012-08-08,26.7,33.3,20.7,76.2,156.0,0.7,6.1,0.0,,20.2,517,29.1,31.5,,2012,8,8
221,678806A001,합천군 용주면,2012-08-09,27.4,34.1,22.3,80.7,188.1,0.5,6.4,0.0,,15.9,531,29.3,31.2,,2012,8,9
222,678806A001,합천군 용주면,2012-08-10,26.7,31.8,24.3,88.3,181.3,0.5,6.6,6.0,,9.3,981,27.3,30.4,,2012,8,10
223,678806A001,합천군 용주면,2012-08-11,27.7,34.1,22.5,80.6,168.6,0.8,5.7,0.0,,21.6,645,29.8,30.2,,2012,8,11
224,678806A001,합천군 용주면,2012-08-12,27.1,33.1,24.0,87.7,180.8,0.4,13.3,3.0,,12.2,579,28.3,30.2,,2012,8,12
225,678806A001,합천군 용주면,2012-08-13,26.7,29.6,24.7,94.5,164.8,0.7,7.5,29.5,,4.5,1417,26.5,28.9,,2012,8,13
226,678806A001,합천군 용주면,2012-08-14,25.3,27.7,24.1,91.5,18.9,0.4,4.9,0.0,,4.7,977,25.4,28.1,,2012,8,14
227,678806A001,합천군 용주면,2012-08-15,28.5,32.8,24.5,85.1,229.2,1.7,13.1,4.0,,13.8,696,29.1,28.9,,2012,8,15
228,678806A001,합천군 용주면,2012-08-16,27.6,32.9,24.8,90.4,195.8,0.6,8.3,13.0,,11.9,978,28.3,29.2,,2012,8,16
229,678806A001,합천군 용주면,2012-08-17,28.2,34.3,24.7,87.4,176.6,0.7,8.8,0.0,,16.7,646,30.0,29.3,,2012,8,17
230,678806A001,합천군 용주면,2012-08-18,29.2,34.5,26.1,85.8,219.9,0.6,9.0,1.5,,16.8,439,30.4,30.1,,2012,8,18
231,678806A001,합천군 용주면,2012-08-19,29.2,34.4,24.9,83.2,201.7,1.2,10.2,0.0,,18.3,0,30.4,30.0,,2012,8,19
232,678806A001,합천군 용주면,2012-08-20,28.2,30.6,25.7,87.3,218.2,0.8,7.0,0.0,,7.8,117,28.3,29.5,,2012,8,20
233,678806A001,합천군 용주면,2012-08-21,27.1,32.0,24.2,89.7,176.7,0.8,10.1,23.5,,14.4,485,28.4,29.1,,2012,8,21
234,678806A001,합천군 용주면,2012-08-22,25.4,29.4,24.2,95.9,149.6,0.6,6.4,78.5,,6.5,1417,25.6,27.6,,2012,8,22
235,678806A001,합천군 용주면,2012-08-23,22.8,24.4,21.1,99.8,91.5,0.7,9.1,175.5,,1.9,1349,22.6,25.6,,2012,8,23
236,678806A001,합천군 용주면,2012-08-24,22.5,24.1,21.2,98.3,92.8,0.7,5.5,54.0,,3.4,1431,22.4,24.3,,2012,8,24
237,678806A001,합천군 용주면,2012-08-25,26.2,32.9,22.2,87.5,108.8,0.5,5.8,0.0,,19.0,678,28.1,25.8,,2012,8,25
238,678806A001,합천군 용주면,2012-08-26,27.3,34.0,22.8,85.1,102.9,0.7,6.3,0.0,,20.0,332,28.9,27.3,,2012,8,26
239,678806A001,합천군 용주면,2012-08-27,26.8,31.6,22.4,85.3,96.5,0.9,8.9,0.0,,9.3,415,10.3,27.2,,2012,8,27
240,678806A001,합천군 용주면,2012-08-28,26.3,28.7,24.5,86.6,144.9,3.4,22.4,53.0,,5.1,1181,0.0,26.3,,2012,8,28
241,678806A001,합천군 용주면,2012-08-29,26.7,31.9,21.6,84.8,237.9,0.9,6.5,0.0,,14.7,225,0.0,26.8,,2012,8,29
242,678806A001,합천군 용주면,2012-08-30,24.7,28.2,21.3,91.1,142.4,1.7,14.0,18.5,,3.1,1162,0.0,26.3,,2012,8,30
243,678806A001,합천군 용주면,2012-08-31,24.8,30.3,20.8,69.8,212.1,1.2,6.6,0.5,,22.5,130,0.0,25.8,,2012,8,31
