no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,678806A001,,2012-10-01,16.6,24.8,9.9,80.0,,0.0,1.1,0.0,,18.4,381,0.0,20.1,,2012,10,1
275,678806A001,,2012-10-02,17.4,25.8,11.9,80.4,,0.0,0.6,0.0,,17.8,479,0.0,20.7,,2012,10,2
276,678806A001,,2012-10-03,16.9,25.6,10.5,78.1,,0.0,1.1,0.0,,18.5,502,0.0,20.5,,2012,10,3
277,678806A001,,2012-10-04,16.9,26.1,9.7,79.5,,0.0,0.4,0.0,,18.0,600,0.0,20.3,,2012,10,4
278,678806A001,,2012-10-05,17.1,23.1,11.5,86.8,,0.0,0.2,0.0,,9.9,607,0.0,20.2,,2012,10,5
279,678806A001,,2012-10-06,17.7,25.2,11.7,84.8,,0.0,0.2,0.0,,10.7,733,0.0,20.5,,2012,10,6
280,678806A001,,2012-10-07,15.8,24.6,9.8,78.8,,0.0,0.9,0.0,,17.4,667,0.0,19.8,,2012,10,7
281,678806A001,,2012-10-08,14.0,22.8,8.2,80.9,,0.0,0.6,0.0,,14.0,530,0.0,19.0,,2012,10,8
282,678806A001,,2012-10-09,14.0,22.3,7.6,83.9,,0.0,0.3,0.5,,14.5,595,0.0,18.7,,2012,10,9
283,678806A001,,2012-10-10,16.1,25.4,9.0,79.0,,0.0,1.5,0.0,,14.3,492,0.0,19.0,,2012,10,10
284,678806A001,,2012-10-11,13.4,21.9,6.6,76.2,,0.0,0.9,0.0,,17.9,363,0.0,18.3,,2012,10,11
285,678806A001,,2012-10-12,12.2,23.1,4.2,75.3,,0.0,0.3,0.0,,16.9,404,0.0,17.4,,2012,10,12
286,678806A001,,2012-10-13,13.4,24.1,6.8,78.8,,0.0,0.5,0.0,,12.4,324,0.0,17.3,,2012,10,13
287,678806A001,,2012-10-14,14.1,25.8,7.3,82.1,,0.0,0.5,0.0,,12.5,452,0.0,17.4,,2012,10,14
288,678806A001,,2012-10-15,13.0,24.2,6.7,72.0,,0.0,0.9,0.0,,16.2,680,0.0,17.3,,2012,10,15
289,678806A001,,2012-10-16,14.2,24.1,5.3,80.1,,0.0,0.9,0.0,,15.4,254,0.0,17.1,,2012,10,16
290,678806A001,,2012-10-17,14.9,21.6,7.5,78.1,,0.0,1.8,0.0,,8.0,594,0.0,17.8,,2012,10,17
291,678806A001,,2012-10-18,10.8,19.6,2.7,60.4,,0.0,1.9,0.0,,17.0,15,0.0,16.0,,2012,10,18
292,678806A001,,2012-10-19,11.0,21.7,2.3,78.9,,0.0,0.6,0.0,,14.6,98,0.0,15.4,,2012,10,19
293,678806A001,,2012-10-20,11.7,22.5,5.5,82.7,,0.0,0.8,0.0,,10.1,619,0.0,15.8,,2012,10,20
294,678806A001,,2012-10-21,13.2,25.6,3.6,76.3,,0.0,0.3,0.0,,15.2,636,0.0,15.7,,2012,10,21
295,678806A001,,2012-10-22,15.5,23.6,9.0,81.4,258.0,0.7,12.4,12.5,,4.0,751,0.0,16.3,,2012,10,22
296,678806A001,,2012-10-23,13.2,19.3,5.3,54.5,244.6,1.7,13.0,0.0,,16.6,0,0.0,14.9,,2012,10,23
297,678806A001,,2012-10-24,10.8,20.9,2.8,77.4,128.5,0.6,8.1,0.0,,13.7,158,0.0,14.1,,2012,10,24
298,678806A001,,2012-10-25,11.4,22.8,4.4,78.3,111.2,0.5,3.9,0.0,,14.7,334,0.0,14.3,,2012,10,25
299,678806A001,,2012-10-26,13.0,23.8,5.1,81.5,132.4,0.4,5.0,0.0,,13.9,321,0.0,14.5,,2012,10,26
300,678806A001,,2012-10-27,13.5,15.6,10.9,98.7,175.9,0.2,3.0,21.0,,1.0,1210,0.0,14.9,,2012,10,27
301,678806A001,,2012-10-28,16.0,23.3,8.3,73.5,187.0,1.0,10.9,0.0,,14.6,598,0.0,15.3,,2012,10,28
302,678806A001,,2012-10-29,10.8,20.4,4.5,81.2,126.0,0.5,5.8,0.0,,13.4,396,0.0,14.2,,2012,10,29
303,678806A001,,2012-10-30,12.2,18.9,5.1,67.1,178.9,1.0,9.8,0.0,,14.0,0,0.0,13.9,,2012,10,30
304,678806A001,,2012-10-31,9.8,16.7,3.4,65.1,171.3,1.4,10.2,0.0,,14.7,0,0.0,12.5,,2012,10,31
