no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,,2012-09-01,23.5,30.3,18.4,85.2,112.9,0.5,5.0,0.0,,16.7,603,0.0,26.2,,2012,9,1
245,678806A001,,2012-09-02,24.4,30.8,20.5,84.5,145.5,0.5,6.0,0.0,,18.5,8,0.0,26.7,,2012,9,2
246,678806A001,,2012-09-03,23.7,30.1,19.4,87.7,125.7,0.5,6.6,0.0,,13.0,208,0.0,26.6,,2012,9,3
247,678806A001,,2012-09-04,22.8,27.9,18.7,94.5,131.7,0.6,10.6,16.0,,7.5,1267,0.0,25.8,,2012,9,4
248,678806A001,,2012-09-05,24.7,30.6,20.6,84.2,210.9,0.8,9.5,8.5,,17.5,719,0.0,26.3,,2012,9,5
249,678806A001,,2012-09-06,22.1,28.9,17.8,79.9,142.0,0.6,5.2,0.0,,21.8,132,0.0,25.8,,2012,9,6
250,678806A001,,2012-09-07,22.9,29.1,16.7,84.4,133.4,0.7,11.7,1.5,,16.3,496,0.0,25.6,,2012,9,7
251,678806A001,,2012-09-08,24.3,29.7,20.8,85.7,153.4,0.8,6.8,41.5,,15.6,630,0.0,25.9,,2012,9,8
252,678806A001,,2012-09-09,20.6,21.9,19.8,94.9,110.0,0.5,4.4,9.5,,4.2,1256,0.0,24.8,,2012,9,9
253,678806A001,,2012-09-10,21.7,27.4,18.6,87.1,132.0,0.8,8.2,17.0,,19.2,726,0.0,24.1,,2012,9,10
254,678806A001,,2012-09-11,21.2,27.9,16.5,83.8,101.6,0.8,7.5,0.5,,19.8,462,0.0,24.4,,2012,9,11
255,678806A001,,2012-09-12,21.3,28.4,16.2,85.6,132.3,0.6,4.7,0.0,,16.3,615,0.0,24.4,,2012,9,12
256,678806A001,,2012-09-13,22.5,26.9,20.6,90.0,162.3,0.4,4.0,6.5,,6.4,512,0.0,24.7,,2012,9,13
257,678806A001,,2012-09-14,22.0,25.2,19.8,89.3,89.0,0.7,4.8,2.0,,8.2,1044,0.0,24.5,,2012,9,14
258,678806A001,,2012-09-15,21.0,24.5,18.6,86.2,86.5,1.0,9.6,1.0,,10.7,755,0.0,23.9,,2012,9,15
259,678806A001,,2012-09-16,19.4,21.3,17.7,97.3,140.8,0.4,7.7,95.5,,2.8,1381,0.0,22.2,,2012,9,16
260,678806A001,,2012-09-17,20.6,22.7,19.1,90.6,89.3,2.5,21.4,253.0,,2.3,731,0.0,20.9,,2012,9,17
261,678806A001,,2012-09-18,21.3,26.8,17.2,81.5,237.0,1.1,9.7,0.0,,13.6,0,0.0,21.3,,2012,9,18
262,678806A001,,2012-09-19,20.3,26.6,14.9,76.5,247.5,1.3,9.0,0.0,,19.5,0,0.0,21.5,,2012,9,19
263,678806A001,,2012-09-20,18.9,27.6,12.3,79.6,211.5,0.6,6.3,0.0,,20.2,340,0.0,21.3,,2012,9,20
264,678806A001,,2012-09-21,18.8,26.1,13.2,84.7,,0.0,0.8,0.0,,14.4,408,0.0,21.6,,2012,9,21
265,678806A001,,2012-09-22,19.6,27.3,14.2,80.7,,0.0,0.8,0.0,,19.1,386,0.0,21.9,,2012,9,22
266,678806A001,,2012-09-23,19.3,27.5,14.2,80.9,,0.0,1.1,0.0,,18.3,315,0.0,22.0,,2012,9,23
267,678806A001,,2012-09-24,18.6,27.1,12.6,78.0,,0.0,1.2,0.0,,19.5,211,0.0,21.5,,2012,9,24
268,678806A001,,2012-09-25,18.0,26.8,11.7,80.9,,0.0,1.2,0.0,,18.5,360,0.0,21.2,,2012,9,25
269,678806A001,,2012-09-26,18.0,26.0,11.8,83.5,,0.0,0.9,0.0,,17.1,576,0.0,21.2,,2012,9,26
270,678806A001,,2012-09-27,18.9,24.5,14.8,86.8,,0.0,0.8,0.0,,10.8,177,0.0,21.4,,2012,9,27
271,678806A001,,2012-09-28,20.0,26.6,15.1,82.7,,0.0,2.0,0.0,,14.3,368,0.0,21.7,,2012,9,28
272,678806A001,,2012-09-29,16.8,23.5,10.9,75.2,,0.0,1.8,0.0,,17.2,61,0.0,20.6,,2012,9,29
273,678806A001,,2012-09-30,15.5,24.6,8.5,79.4,,0.0,1.0,0.0,,18.2,316,0.0,20.0,,2012,9,30
