no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2012-12-01,2.8,7.3,-2.8,56.0,124.6,1.2,10.5,0.0,,10.3,0,0.0,3.9,,2012,12,1
336,678806A001,합천군 용주면,2012-12-02,4.2,7.3,1.2,88.0,113.7,0.4,3.7,1.5,,3.5,955,0.0,5.1,,2012,12,2
337,678806A001,합천군 용주면,2012-12-03,4.6,10.2,1.0,88.1,100.3,1.3,12.2,0.5,,4.8,1291,0.0,5.7,,2012,12,3
338,678806A001,합천군 용주면,2012-12-04,2.8,7.1,-2.9,51.6,232.5,1.9,14.8,0.0,,11.3,23,0.0,4.5,,2012,12,4
339,678806A001,합천군 용주면,2012-12-05,1.3,8.8,-4.0,79.5,200.6,1.3,14.1,1.5,,8.1,540,0.0,3.6,,2012,12,5
340,678806A001,합천군 용주면,2012-12-06,-1.1,3.1,-4.9,66.2,162.6,1.1,10.5,1.0,,11.2,280,0.0,3.4,,2012,12,6
341,678806A001,합천군 용주면,2012-12-07,-2.5,0.2,-5.7,92.6,139.3,0.4,4.4,0.0,,2.7,113,0.0,2.1,,2012,12,7
342,678806A001,합천군 용주면,2012-12-08,-0.6,2.8,-5.3,79.1,147.0,1.4,15.0,1.0,,6.7,419,0.0,2.3,,2012,12,8
343,678806A001,합천군 용주면,2012-12-09,-2.5,2.1,-6.4,63.0,133.6,1.6,11.3,0.0,,11.0,0,0.0,1.5,,2012,12,9
344,678806A001,합천군 용주면,2012-12-10,-2.8,3.9,-9.5,65.1,204.9,1.2,12.6,0.0,,10.9,26,0.0,0.8,,2012,12,10
345,678806A001,합천군 용주면,2012-12-11,-3.0,4.8,-9.3,69.5,123.5,1.0,8.4,0.0,,10.5,0,0.0,0.5,,2012,12,11
346,678806A001,합천군 용주면,2012-12-12,-3.2,6.6,-9.4,74.9,139.3,0.7,6.4,0.0,,10.4,66,0.0,0.2,,2012,12,12
347,678806A001,합천군 용주면,2012-12-13,-1.8,9.4,-9.4,73.7,127.9,0.5,5.7,0.0,,10.3,291,0.0,0.0,,2012,12,13
348,678806A001,합천군 용주면,2012-12-14,0.5,2.9,-3.4,95.3,138.3,0.3,2.8,27.0,,0.6,1082,0.0,0.1,,2012,12,14
349,678806A001,합천군 용주면,2012-12-15,6.4,11.2,1.8,92.9,103.9,0.6,4.3,0.0,,4.6,1440,0.0,1.2,,2012,12,15
350,678806A001,합천군 용주면,2012-12-16,3.4,12.3,-0.2,89.5,161.8,0.5,4.6,0.5,,8.9,814,0.0,3.1,,2012,12,16
351,678806A001,합천군 용주면,2012-12-17,3.6,10.5,-0.8,79.0,253.5,1.5,14.9,0.0,,6.1,262,0.0,2.8,,2012,12,17
352,678806A001,합천군 용주면,2012-12-18,0.5,4.1,-3.0,44.3,210.9,1.8,10.7,0.0,,9.8,0,0.0,1.8,,2012,12,18
353,678806A001,합천군 용주면,2012-12-19,-3.3,3.3,-9.0,64.2,131.7,0.9,6.5,0.0,,10.9,0,0.0,0.7,,2012,12,19
354,678806A001,합천군 용주면,2012-12-20,-2.3,7.6,-9.2,68.8,153.4,0.5,5.6,0.0,,10.0,16,0.0,0.2,,2012,12,20
355,678806A001,합천군 용주면,2012-12-21,-0.3,1.3,-3.3,91.0,187.5,0.2,3.1,1.5,,1.1,703,0.0,0.2,,2012,12,21
356,678806A001,합천군 용주면,2012-12-22,1.8,6.2,-2.9,80.8,129.7,1.1,9.7,8.0,,8.9,1040,0.0,0.2,,2012,12,22
357,678806A001,합천군 용주면,2012-12-23,-2.0,1.1,-9.8,51.7,170.5,1.7,13.6,0.0,,7.2,0,0.0,0.3,,2012,12,23
358,678806A001,합천군 용주면,2012-12-24,-6.5,1.6,-12.9,74.2,129.6,0.7,7.2,0.5,,10.8,0,0.0,0.1,,2012,12,24
359,678806A001,합천군 용주면,2012-12-25,-1.5,5.0,-7.3,59.4,241.8,1.7,12.3,1.5,,10.3,0,0.0,-0.1,,2012,12,25
360,678806A001,합천군 용주면,2012-12-26,-5.8,1.0,-11.2,52.7,93.1,1.3,7.8,0.0,,11.3,0,0.0,-0.3,,2012,12,26
361,678806A001,합천군 용주면,2012-12-27,-4.0,4.1,-11.5,64.5,142.9,0.6,7.3,0.0,,10.3,0,0.0,-0.6,,2012,12,27
362,678806A001,합천군 용주면,2012-12-28,0.0,2.4,-2.2,91.1,90.1,0.4,3.7,4.5,,2.0,770,0.0,-0.5,,2012,12,28
363,678806A001,합천군 용주면,2012-12-29,1.1,4.9,-1.1,97.6,121.1,0.4,3.3,6.0,,5.4,945,0.0,-0.4,,2012,12,29
364,678806A001,합천군 용주면,2012-12-30,-0.6,2.8,-8.4,68.2,183.6,1.4,12.4,1.5,,7.6,491,0.0,-0.3,,2012,12,30
365,678806A001,합천군 용주면,2012-12-31,-5.5,2.9,-12.4,76.9,180.6,1.0,16.3,0.5,,10.9,0,0.0,-0.3,,2012,12,31
