no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2012-11-01,9.1,13.6,1.1,52.5,188.6,1.7,13.7,0.0,,14.3,0,0.0,11.9,,2012,11,1
306,678806A001,합천군 용주면,2012-11-02,5.6,15.3,-1.1,72.1,114.0,0.7,5.9,0.0,,12.8,103,0.0,10.6,,2012,11,2
307,678806A001,합천군 용주면,2012-11-03,6.9,18.2,-1.3,77.0,153.7,0.4,5.7,0.0,,13.7,115,0.0,10.2,,2012,11,3
308,678806A001,합천군 용주면,2012-11-04,8.4,13.3,3.3,95.5,139.0,0.3,3.6,4.5,,3.3,1005,0.0,10.7,,2012,11,4
309,678806A001,합천군 용주면,2012-11-05,12.2,16.3,6.5,75.5,240.8,1.2,9.0,0.0,,8.6,693,0.0,11.9,,2012,11,5
310,678806A001,합천군 용주면,2012-11-06,10.9,15.1,6.7,75.1,245.7,1.4,9.6,1.5,,7.2,474,0.0,11.5,,2012,11,6
311,678806A001,합천군 용주면,2012-11-07,10.8,17.6,4.8,69.9,219.8,1.4,15.1,0.0,,11.2,0,0.0,11.2,,2012,11,7
312,678806A001,합천군 용주면,2012-11-08,10.2,18.4,3.6,78.0,132.1,0.8,7.1,0.0,,10.0,8,0.0,11.1,,2012,11,8
313,678806A001,합천군 용주면,2012-11-09,9.6,18.1,4.6,82.0,146.3,0.6,6.4,0.0,,10.9,335,0.0,11.4,,2012,11,9
314,678806A001,합천군 용주면,2012-11-10,10.6,17.1,4.4,78.1,126.9,0.9,10.7,3.5,,6.6,181,0.0,11.1,,2012,11,10
315,678806A001,합천군 용주면,2012-11-11,11.2,17.1,8.1,80.0,246.7,1.9,18.4,17.5,,3.9,763,0.0,11.5,,2012,11,11
316,678806A001,합천군 용주면,2012-11-12,11.1,15.1,7.3,52.5,251.1,2.6,15.8,0.0,,11.7,0,0.0,10.2,,2012,11,12
317,678806A001,합천군 용주면,2012-11-13,9.8,13.3,5.9,57.4,255.6,2.3,16.3,0.5,,9.6,67,0.0,9.8,,2012,11,13
318,678806A001,합천군 용주면,2012-11-14,6.9,10.5,3.4,59.3,240.0,1.7,11.2,0.0,,9.8,0,0.0,8.8,,2012,11,14
319,678806A001,합천군 용주면,2012-11-15,5.7,13.1,-0.6,65.1,142.6,0.9,8.2,0.0,,13.1,8,0.0,8.4,,2012,11,15
320,678806A001,합천군 용주면,2012-11-16,5.6,14.0,-2.4,83.4,129.1,0.4,5.6,5.5,,6.3,393,0.0,7.7,,2012,11,16
321,678806A001,합천군 용주면,2012-11-17,8.6,13.8,0.9,76.7,203.2,1.1,12.8,6.5,,8.1,767,0.0,9.2,,2012,11,17
322,678806A001,합천군 용주면,2012-11-18,4.2,13.0,-1.5,76.9,115.9,0.7,6.5,0.0,,12.7,103,0.0,7.5,,2012,11,18
323,678806A001,합천군 용주면,2012-11-19,5.6,14.5,-1.6,73.6,213.8,1.4,15.6,0.0,,7.2,162,0.0,6.9,,2012,11,19
324,678806A001,합천군 용주면,2012-11-20,3.2,9.5,-2.6,71.6,134.2,0.9,6.7,0.0,,6.8,57,0.0,6.2,,2012,11,20
325,678806A001,합천군 용주면,2012-11-21,3.3,10.7,-4.2,74.6,152.7,0.3,3.7,0.0,,7.7,94,0.0,5.7,,2012,11,21
326,678806A001,합천군 용주면,2012-11-22,4.8,13.8,-1.4,81.5,166.2,0.4,4.9,0.0,,9.1,114,0.0,6.3,,2012,11,22
327,678806A001,합천군 용주면,2012-11-23,7.3,13.5,2.4,71.2,121.8,0.9,6.9,0.0,,8.0,11,0.0,7.0,,2012,11,23
328,678806A001,합천군 용주면,2012-11-24,4.9,11.5,-3.2,50.5,217.5,1.2,9.3,0.0,,12.4,0,0.0,6.4,,2012,11,24
329,678806A001,합천군 용주면,2012-11-25,3.0,11.0,-5.6,64.7,150.3,0.5,5.8,0.0,,9.7,148,0.0,5.0,,2012,11,25
330,678806A001,합천군 용주면,2012-11-26,5.1,9.5,2.0,71.9,202.5,1.3,16.8,6.0,,5.9,819,0.0,6.0,,2012,11,26
331,678806A001,합천군 용주면,2012-11-27,1.9,10.5,-3.9,71.3,188.4,0.6,6.5,0.0,,11.9,47,0.0,4.7,,2012,11,27
332,678806A001,합천군 용주면,2012-11-28,6.2,17.0,-2.9,71.4,235.0,1.2,11.6,0.0,,10.7,102,0.0,4.9,,2012,11,28
333,678806A001,합천군 용주면,2012-11-29,4.1,10.6,-2.9,69.7,122.2,0.8,7.3,0.0,,7.7,0,0.0,5.6,,2012,11,29
334,678806A001,합천군 용주면,2012-11-30,1.5,10.5,-4.0,69.9,175.3,0.6,6.2,0.0,,8.6,41,0.0,4.4,,2012,11,30
