no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026002D003,태백시 매봉산,2017-02-01,-8.9,-4.8,-11.3,52.3,273.8,5.3,16.9,0.0,,14.3,266,-2.6,-0.4,,2017,2,1
33,026002D003,태백시 매봉산,2017-02-02,-7.1,-2.9,-11.3,35.4,270.6,6.3,19.6,0.0,,15.8,24,-3.8,-0.5,,2017,2,2
34,026002D003,태백시 매봉산,2017-02-03,-4.0,1.2,-9.0,42.4,270.4,2.9,12.8,0.0,,15.1,256,-2.6,-0.6,,2017,2,3
35,026002D003,태백시 매봉산,2017-02-04,1.2,6.5,-2.0,23.2,266.8,2.2,8.3,0.0,,13.2,0,-1.2,-0.5,,2017,2,4
36,026002D003,태백시 매봉산,2017-02-05,-2.1,0.4,-6.6,74.6,271.3,3.0,16.1,0.0,,7.5,724,-1.4,-0.4,,2017,2,5
37,026002D003,태백시 매봉산,2017-02-06,-7.5,-4.5,-9.7,72.8,270.7,4.0,14.1,0.0,,16.0,22,-2.9,-0.4,,2017,2,6
38,026002D003,태백시 매봉산,2017-02-07,-5.2,-0.4,-8.6,57.4,243.1,1.4,7.4,0.0,,10.5,52,-4.3,-0.8,,2017,2,7
39,026002D003,태백시 매봉산,2017-02-08,-4.2,-0.2,-8.2,38.8,268.5,1.8,8.0,0.0,,10.1,0,-4.1,-1.1,,2017,2,8
40,026002D003,태백시 매봉산,2017-02-09,-10.6,-7.2,-14.9,68.4,268.9,3.5,12.5,0.0,,13.7,0,-8.3,-2.0,,2017,2,9
41,026002D003,태백시 매봉산,2017-02-10,-14.1,-10.3,-16.7,69.0,268.0,4.4,14.9,0.0,,16.9,0,-11.4,-3.0,,2017,2,10
42,026002D003,태백시 매봉산,2017-02-11,-12.7,-7.6,-17.0,66.2,272.2,3.5,12.2,0.0,,17.3,132,-10.5,-2.9,,2017,2,11
43,026002D003,태백시 매봉산,2017-02-12,-8.9,-4.0,-12.7,62.0,267.4,3.2,12.3,0.0,,17.9,0,-7.9,-2.8,,2017,2,12
44,026002D003,태백시 매봉산,2017-02-13,-6.7,-2.6,-10.0,54.0,269.6,3.4,12.8,0.0,,16.7,15,-6.1,-2.7,,2017,2,13
45,026002D003,태백시 매봉산,2017-02-14,-5.1,0.0,-8.7,62.6,259.9,2.2,9.2,0.0,,18.2,552,-4.1,-2.4,,2017,2,14
46,026002D003,태백시 매봉산,2017-02-15,-1.5,2.7,-6.4,35.7,273.8,4.2,13.9,0.0,,14.6,0,-2.0,-2.3,,2017,2,15
47,026002D003,태백시 매봉산,2017-02-16,3.5,6.4,1.1,40.0,262.5,6.8,23.8,0.5,,17.8,142,3.0,-1.2,,2017,2,16
48,026002D003,태백시 매봉산,2017-02-17,1.0,4.3,-5.3,69.3,266.3,4.9,22.8,4.5,,16.3,615,1.7,-0.4,,2017,2,17
49,026002D003,태백시 매봉산,2017-02-18,-8.0,-4.6,-10.8,51.6,268.1,3.8,14.5,0.0,,17.7,0,-6.2,-0.4,,2017,2,18
50,026002D003,태백시 매봉산,2017-02-19,-4.1,0.7,-10.3,59.1,261.7,5.4,19.1,0.0,,14.0,143,-3.6,-1.2,,2017,2,19
51,026002D003,태백시 매봉산,2017-02-20,-3.5,0.7,-9.4,75.5,261.0,4.5,18.2,5.0,,17.2,733,-2.4,-0.7,,2017,2,20
52,026002D003,태백시 매봉산,2017-02-21,-5.1,1.1,-11.2,53.4,201.5,1.2,6.4,0.0,,18.3,82,-3.8,-1.0,,2017,2,21
53,026002D003,태백시 매봉산,2017-02-22,-0.4,2.4,-3.5,72.3,255.5,1.9,10.4,6.0,,4.7,803,-0.6,-0.7,,2017,2,22
54,026002D003,태백시 매봉산,2017-02-23,-5.4,-0.5,-9.8,81.4,265.4,3.4,15.3,0.0,,13.4,110,-4.0,-0.5,,2017,2,23
55,026002D003,태백시 매봉산,2017-02-24,-8.2,-3.6,-12.3,64.9,273.2,3.7,12.0,0.0,,20.5,122,-6.5,-1.7,,2017,2,24
56,026002D003,태백시 매봉산,2017-02-25,-5.2,-0.8,-8.8,65.8,265.7,4.0,14.7,0.0,,20.1,0,-4.2,-2.0,,2017,2,25
57,026002D003,태백시 매봉산,2017-02-26,-4.3,-0.3,-6.6,77.0,224.2,2.1,9.6,0.0,,15.8,0,-3.2,-1.6,,2017,2,26
58,026002D003,태백시 매봉산,2017-02-27,-2.0,2.8,-5.3,71.7,240.0,1.4,5.8,0.0,,17.7,131,-1.2,-0.8,,2017,2,27
59,026002D003,태백시 매봉산,2017-02-28,-0.2,4.3,-4.0,50.1,265.1,2.7,9.5,0.0,,19.5,0,0.3,-0.6,,2017,2,28
