no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026002D003,태백시 매봉산,2017-12-01,-9.3,-5.3,-12.9,40.7,266.4,5.0,16.7,0.0,,12.7,0,-7.8,-0.2,,2017,12,1
336,026002D003,태백시 매봉산,2017-12-02,-5.3,-0.5,-8.8,52.0,270.5,3.2,13.9,0.0,,11.2,0,-4.1,-0.8,,2017,12,2
337,026002D003,태백시 매봉산,2017-12-03,-1.8,0.3,-5.1,83.5,271.1,4.3,14.6,0.0,,3.3,136,-1.9,-0.7,,2017,12,3
338,026002D003,태백시 매봉산,2017-12-04,-5.2,-1.7,-12.7,62.0,269.6,4.4,14.5,0.0,,10.0,91,-4.4,-0.5,,2017,12,4
339,026002D003,태백시 매봉산,2017-12-05,-12.3,-8.4,-16.0,45.5,272.9,6.0,21.6,0.0,,12.3,0,-11.1,-1.9,,2017,12,5
340,026002D003,태백시 매봉산,2017-12-06,-6.7,-3.2,-11.7,67.0,270.6,3.6,14.2,0.0,,11.4,144,-5.5,-1.7,,2017,12,6
341,026002D003,태백시 매봉산,2017-12-07,-4.8,-3.0,-9.2,73.2,271.5,3.4,10.3,0.5,,8.5,1439,-4.5,-1.0,,2017,12,7
342,026002D003,태백시 매봉산,2017-12-08,-10.5,-7.0,-13.9,59.7,268.1,4.5,14.8,0.0,,12.2,494,-9.4,-1.6,,2017,12,8
343,026002D003,태백시 매봉산,2017-12-09,-7.3,-3.3,-11.4,62.2,269.9,4.2,18.8,0.0,,11.8,437,-6.1,-1.9,,2017,12,9
344,026002D003,태백시 매봉산,2017-12-10,-3.8,0.0,-9.2,77.5,262.1,5.5,17.6,0.5,,5.8,944,-3.8,-1.3,,2017,12,10
345,026002D003,태백시 매봉산,2017-12-11,-13.4,-9.1,-17.4,43.4,269.3,7.0,22.8,0.0,,12.0,0,-12.7,-1.8,,2017,12,11
346,026002D003,태백시 매봉산,2017-12-12,-15.8,-12.5,-18.7,42.2,270.3,5.8,16.7,0.0,,12.2,0,-14.9,-3.6,,2017,12,12
347,026002D003,태백시 매봉산,2017-12-13,-11.6,-6.8,-16.0,25.8,269.1,4.3,16.1,0.0,,12.0,0,-10.7,-3.8,,2017,12,13
348,026002D003,태백시 매봉산,2017-12-14,-6.0,-2.6,-10.0,52.0,186.0,1.1,4.6,0.0,,9.0,55,-6.3,-2.9,,2017,12,14
349,026002D003,태백시 매봉산,2017-12-15,-5.0,-3.0,-6.7,34.7,268.0,3.4,14.4,0.0,,5.9,189,-4.9,-2.2,,2017,12,15
350,026002D003,태백시 매봉산,2017-12-16,-10.7,-6.1,-15.8,54.8,269.9,5.7,19.3,0.0,,11.1,294,-9.8,-2.8,,2017,12,16
351,026002D003,태백시 매봉산,2017-12-17,-14.0,-10.3,-17.6,46.4,267.7,4.5,17.9,0.0,,11.9,0,-12.8,-4.6,,2017,12,17
352,026002D003,태백시 매봉산,2017-12-18,-7.6,-5.2,-13.0,79.1,264.9,5.5,18.7,0.0,,6.3,27,-7.4,-3.8,,2017,12,18
353,026002D003,태백시 매봉산,2017-12-19,-10.0,-5.8,-12.2,53.3,269.0,4.2,15.5,0.0,,11.1,9,-9.2,-2.6,,2017,12,19
354,026002D003,태백시 매봉산,2017-12-20,-8.6,-4.8,-13.4,57.6,263.0,3.2,11.5,0.0,,10.8,320,-7.9,-3.1,,2017,12,20
355,026002D003,태백시 매봉산,2017-12-21,-5.9,-1.6,-8.7,58.3,270.3,3.4,12.3,0.0,,11.7,291,-4.7,-2.3,,2017,12,21
356,026002D003,태백시 매봉산,2017-12-22,-4.6,-0.8,-8.0,79.1,269.8,5.0,14.6,0.0,,12.0,353,-3.7,-2.2,,2017,12,22
357,026002D003,태백시 매봉산,2017-12-23,-0.7,2.5,-3.1,66.7,273.6,3.9,16.9,0.0,,11.4,241,-0.1,-1.5,,2017,12,23
358,026002D003,태백시 매봉산,2017-12-24,-0.9,3.4,-7.0,74.3,266.4,3.6,17.3,4.5,,1.4,549,-0.8,-1.0,,2017,12,24
359,026002D003,태백시 매봉산,2017-12-25,-9.1,-6.9,-11.5,67.0,272.4,5.5,17.8,0.0,,13.3,1,-5.4,-1.1,,2017,12,25
360,026002D003,태백시 매봉산,2017-12-26,-10.2,-6.3,-15.2,57.7,273.3,6.7,20.0,0.0,,11.8,0,-7.7,-1.8,,2017,12,26
361,026002D003,태백시 매봉산,2017-12-27,-12.9,-10.2,-16.5,33.9,265.8,6.7,19.1,0.0,,12.2,0,-11.7,-3.3,,2017,12,27
362,026002D003,태백시 매봉산,2017-12-28,-8.0,-3.6,-12.6,59.3,267.2,3.8,16.2,0.0,,11.4,0,-7.2,-3.3,,2017,12,28
363,026002D003,태백시 매봉산,2017-12-29,-4.3,-1.9,-5.6,78.8,262.5,4.4,24.0,0.0,,8.9,0,-3.7,-2.2,,2017,12,29
364,026002D003,태백시 매봉산,2017-12-30,-2.4,2.0,-5.5,76.3,205.5,1.2,10.1,0.0,,7.4,110,-2.7,-1.9,,2017,12,30
365,026002D003,태백시 매봉산,2017-12-31,-6.0,-2.4,-10.1,64.1,267.2,4.4,23.1,0.0,,11.7,132,-5.4,-1.4,,2017,12,31
