no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026002D003,태백시 매봉산,2017-08-01,19.3,23.0,17.7,89.6,273.4,1.4,4.9,2.5,,11.7,537,20.1,20.6,,2017,8,1
214,026002D003,태백시 매봉산,2017-08-02,20.2,23.3,16.7,81.9,131.3,1.2,3.7,0.0,,22.4,393,21.2,21.2,,2017,8,2
215,026002D003,태백시 매봉산,2017-08-03,19.1,22.8,15.3,78.4,126.6,1.3,5.5,0.0,,20.8,330,20.1,21.0,,2017,8,3
216,026002D003,태백시 매봉산,2017-08-04,22.4,27.0,17.5,82.6,204.1,1.1,6.3,0.0,,21.0,738,22.5,21.7,,2017,8,4
217,026002D003,태백시 매봉산,2017-08-05,22.6,27.1,20.1,82.6,138.2,1.2,5.6,0.0,,20.4,739,23.1,22.5,,2017,8,5
218,026002D003,태백시 매봉산,2017-08-06,22.8,26.8,20.3,84.1,203.9,0.9,3.8,3.0,,11.2,707,22.3,22.2,,2017,8,6
219,026002D003,태백시 매봉산,2017-08-07,22.2,25.6,19.9,85.6,259.1,1.6,6.6,0.0,,20.2,458,22.6,22.7,,2017,8,7
220,026002D003,태백시 매봉산,2017-08-08,20.3,25.9,17.5,81.6,266.4,1.8,7.3,0.0,,20.1,52,21.1,22.1,,2017,8,8
221,026002D003,태백시 매봉산,2017-08-09,18.5,19.6,17.1,91.1,112.6,1.2,4.8,13.0,,3.7,1185,19.1,21.0,,2017,8,9
222,026002D003,태백시 매봉산,2017-08-10,18.4,19.0,17.4,94.9,117.2,1.4,5.5,36.0,,3.4,1439,19.0,20.3,,2017,8,10
223,026002D003,태백시 매봉산,2017-08-11,17.1,18.2,15.9,95.2,134.9,1.0,5.9,50.0,,5.8,1404,18.2,19.7,,2017,8,11
224,026002D003,태백시 매봉산,2017-08-12,16.2,18.0,14.8,95.1,146.4,0.8,4.4,2.0,,6.8,1141,17.7,19.3,,2017,8,12
225,026002D003,태백시 매봉산,2017-08-13,15.6,16.4,14.5,95.5,119.4,1.6,5.5,6.0,,3.3,1439,16.6,18.7,,2017,8,13
226,026002D003,태백시 매봉산,2017-08-14,16.2,16.9,15.5,95.6,118.2,1.8,6.1,16.5,,3.4,1439,16.8,18.2,,2017,8,14
227,026002D003,태백시 매봉산,2017-08-15,16.5,17.7,15.4,95.6,110.3,1.9,6.4,42.5,,3.1,1439,17.0,18.1,,2017,8,15
228,026002D003,태백시 매봉산,2017-08-16,16.6,18.1,15.7,95.7,118.9,1.3,6.0,23.5,,6.0,1439,17.3,18.0,,2017,8,16
229,026002D003,태백시 매봉산,2017-08-17,16.7,18.0,15.7,95.8,124.6,0.7,2.9,17.0,,4.9,1439,17.5,18.0,,2017,8,17
230,026002D003,태백시 매봉산,2017-08-18,17.6,20.7,15.4,95.1,199.1,1.0,4.5,29.5,,8.5,1116,17.9,18.3,,2017,8,18
231,026002D003,태백시 매봉산,2017-08-19,17.5,19.6,16.2,95.1,125.9,0.9,4.2,20.5,,8.6,1157,18.2,18.8,,2017,8,19
232,026002D003,태백시 매봉산,2017-08-20,17.4,18.4,16.7,95.8,116.6,1.4,7.0,12.5,,3.0,1439,17.7,18.7,,2017,8,20
233,026002D003,태백시 매봉산,2017-08-21,19.5,21.4,18.1,88.9,259.9,2.6,12.1,20.5,,4.8,1074,19.1,18.9,,2017,8,21
234,026002D003,태백시 매봉산,2017-08-22,20.6,23.5,18.8,83.8,265.6,3.1,10.9,6.5,,18.0,313,21.0,20.1,,2017,8,22
235,026002D003,태백시 매봉산,2017-08-23,20.9,22.8,19.0,88.8,266.6,3.7,14.7,33.0,,7.0,910,20.6,20.3,,2017,8,23
236,026002D003,태백시 매봉산,2017-08-24,20.9,22.7,18.4,87.6,266.4,5.4,17.7,25.0,,4.8,1013,20.4,20.3,,2017,8,24
237,026002D003,태백시 매봉산,2017-08-25,18.8,22.6,15.7,67.3,266.2,2.5,12.1,0.0,,23.9,47,19.2,19.9,,2017,8,25
238,026002D003,태백시 매봉산,2017-08-26,17.0,21.6,12.6,52.8,272.0,2.7,12.6,0.0,,27.7,0,17.3,18.5,,2017,8,26
239,026002D003,태백시 매봉산,2017-08-27,16.8,19.9,13.5,60.9,242.3,1.3,5.2,0.0,,13.8,0,16.8,17.9,,2017,8,27
240,026002D003,태백시 매봉산,2017-08-28,17.7,21.2,15.5,74.4,255.1,1.9,10.3,8.0,,17.6,268,18.4,18.7,,2017,8,28
241,026002D003,태백시 매봉산,2017-08-29,16.3,19.9,12.2,78.9,249.6,1.6,9.5,4.0,,25.8,413,17.5,19.9,,2017,8,29
242,026002D003,태백시 매봉산,2017-08-30,13.6,17.6,11.8,65.8,267.7,2.1,8.5,0.0,,10.7,0,13.9,17.2,,2017,8,30
243,026002D003,태백시 매봉산,2017-08-31,13.2,16.4,11.1,80.6,196.2,2.0,6.3,0.0,,19.4,168,14.3,16.7,,2017,8,31
