no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026002D003,태백시 매봉산,2017-07-01,18.6,20.6,17.2,80.5,268.1,3.8,14.9,2.0,,14.6,356,19.1,19.6,,2017,7,1
183,026002D003,태백시 매봉산,2017-07-02,19.8,21.3,18.6,85.1,265.0,4.3,15.2,20.0,,6.1,1087,19.3,19.2,,2017,7,2
184,026002D003,태백시 매봉산,2017-07-03,19.4,20.9,18.4,86.9,266.0,4.5,16.5,109.5,,4.4,1226,18.8,19.0,,2017,7,3
185,026002D003,태백시 매봉산,2017-07-04,18.3,20.4,16.4,91.1,220.2,1.4,9.4,53.0,,9.1,1148,19.1,19.2,,2017,7,4
186,026002D003,태백시 매봉산,2017-07-05,19.1,21.6,17.0,84.2,242.2,1.6,5.8,0.0,,18.8,637,20.2,20.0,,2017,7,5
187,026002D003,태백시 매봉산,2017-07-06,20.6,24.5,17.8,76.0,257.9,1.5,5.2,0.0,,20.5,350,20.9,20.6,,2017,7,6
188,026002D003,태백시 매봉산,2017-07-07,21.2,24.6,19.0,78.3,256.1,1.7,7.2,0.5,,15.9,419,21.2,21.0,,2017,7,7
189,026002D003,태백시 매봉산,2017-07-08,20.4,22.1,18.6,87.1,260.5,3.0,10.7,8.5,,6.9,251,20.3,20.6,,2017,7,8
190,026002D003,태백시 매봉산,2017-07-09,21.6,25.2,19.6,83.2,263.8,2.0,8.8,2.5,,16.1,405,22.1,21.1,,2017,7,9
191,026002D003,태백시 매봉산,2017-07-10,20.9,21.9,20.0,85.7,261.2,3.0,13.2,42.5,,3.9,1101,20.1,20.7,,2017,7,10
192,026002D003,태백시 매봉산,2017-07-11,20.6,23.2,18.7,80.1,263.1,3.1,16.3,2.5,,26.8,371,21.4,21.3,,2017,7,11
193,026002D003,태백시 매봉산,2017-07-12,20.9,24.3,17.8,77.9,274.4,3.2,10.4,0.0,,30.4,0,21.9,21.8,,2017,7,12
194,026002D003,태백시 매봉산,2017-07-13,22.7,27.8,19.0,58.2,283.7,3.4,10.0,0.0,,30.7,0,22.5,22.0,,2017,7,13
195,026002D003,태백시 매봉산,2017-07-14,21.8,26.3,18.3,72.3,276.0,3.5,12.4,1.0,,26.9,348,22.4,22.1,,2017,7,14
196,026002D003,태백시 매봉산,2017-07-15,20.1,22.1,18.6,80.5,263.2,3.7,12.6,1.5,,9.0,497,19.8,21.1,,2017,7,15
197,026002D003,태백시 매봉산,2017-07-16,19.5,21.2,17.5,87.0,269.0,3.4,13.7,43.0,,11.0,513,19.6,20.3,,2017,7,16
198,026002D003,태백시 매봉산,2017-07-17,20.5,23.1,18.6,84.7,266.2,3.1,12.8,0.0,,14.1,111,20.9,20.7,,2017,7,17
199,026002D003,태백시 매봉산,2017-07-18,20.3,23.4,18.3,84.2,266.8,2.8,9.4,0.0,,24.8,347,21.9,21.7,,2017,7,18
200,026002D003,태백시 매봉산,2017-07-19,22.8,27.9,18.2,77.7,282.8,2.2,8.3,0.0,,29.0,631,23.8,22.6,,2017,7,19
201,026002D003,태백시 매봉산,2017-07-20,22.6,26.5,19.8,76.8,266.5,2.4,9.0,0.0,,28.1,41,23.5,23.2,,2017,7,20
202,026002D003,태백시 매봉산,2017-07-21,22.7,25.5,21.2,82.3,260.4,2.6,11.1,0.0,,15.3,30,22.9,22.9,,2017,7,21
203,026002D003,태백시 매봉산,2017-07-22,22.4,24.5,21.4,85.4,267.1,1.7,6.1,2.5,,10.0,595,22.5,22.7,,2017,7,22
204,026002D003,태백시 매봉산,2017-07-23,21.4,22.0,20.8,90.4,263.8,2.7,11.6,11.0,,2.3,1214,21.1,21.8,,2017,7,23
205,026002D003,태백시 매봉산,2017-07-24,21.4,22.1,20.6,90.4,273.2,2.2,7.9,5.5,,3.9,1152,21.2,21.5,,2017,7,24
206,026002D003,태백시 매봉산,2017-07-25,18.6,21.0,16.0,93.8,131.3,1.4,6.7,9.0,,4.1,1255,19.4,20.9,,2017,7,25
207,026002D003,태백시 매봉산,2017-07-26,17.2,20.8,14.7,86.0,125.8,1.4,5.3,0.0,,19.4,712,18.8,20.5,,2017,7,26
208,026002D003,태백시 매봉산,2017-07-27,20.3,25.0,16.0,60.1,218.3,1.1,4.3,0.0,,22.9,4,20.2,20.6,,2017,7,27
209,026002D003,태백시 매봉산,2017-07-28,20.0,21.1,18.2,84.7,264.2,1.5,6.1,12.0,,6.4,894,19.9,20.7,,2017,7,28
210,026002D003,태백시 매봉산,2017-07-29,17.2,18.5,15.1,94.6,118.4,1.3,4.7,8.5,,3.7,1439,18.1,20.1,,2017,7,29
211,026002D003,태백시 매봉산,2017-07-30,20.0,23.9,15.8,85.6,254.1,1.3,6.7,0.0,,22.8,779,20.8,20.7,,2017,7,30
212,026002D003,태백시 매봉산,2017-07-31,19.5,20.6,17.9,90.1,265.7,1.1,4.6,20.0,,4.4,1252,19.6,20.6,,2017,7,31
