no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026002D003,태백시 매봉산,2017-05-01,10.0,14.9,5.1,51.4,123.8,1.8,7.1,0.0,,29.3,132,11.4,13.2,,2017,5,1
122,026002D003,태백시 매봉산,2017-05-02,14.3,18.4,9.8,39.5,196.4,1.7,6.9,0.0,,25.1,0,14.5,13.6,,2017,5,2
123,026002D003,태백시 매봉산,2017-05-03,15.9,20.1,12.0,36.1,203.8,2.0,7.9,0.0,,27.5,0,16.2,14.6,,2017,5,3
124,026002D003,태백시 매봉산,2017-05-04,16.2,19.9,12.6,36.5,208.3,2.0,7.2,0.0,,23.4,0,16.9,15.4,,2017,5,4
125,026002D003,태백시 매봉산,2017-05-05,15.9,21.5,11.7,55.0,255.0,3.1,14.3,0.0,,26.7,12,17.3,16.6,,2017,5,5
126,026002D003,태백시 매봉산,2017-05-06,9.8,13.9,5.8,33.7,261.2,6.0,20.2,0.0,,27.6,0,11.0,14.8,,2017,5,6
127,026002D003,태백시 매봉산,2017-05-07,9.7,15.5,5.7,29.3,269.6,6.1,17.6,0.0,,29.8,0,11.0,12.8,,2017,5,7
128,026002D003,태백시 매봉산,2017-05-08,13.7,19.2,8.4,34.8,272.9,4.7,17.2,0.0,,22.0,0,14.5,13.8,,2017,5,8
129,026002D003,태백시 매봉산,2017-05-09,11.0,14.2,7.6,63.7,147.4,1.8,9.0,2.0,,8.5,316,11.6,13.6,,2017,5,9
130,026002D003,태백시 매봉산,2017-05-10,9.0,10.9,7.7,89.3,268.8,2.6,11.9,1.0,,6.5,986,9.5,12.1,,2017,5,10
131,026002D003,태백시 매봉산,2017-05-11,12.7,15.9,7.7,69.5,268.5,4.1,12.0,0.0,,25.2,0,13.5,12.6,,2017,5,11
132,026002D003,태백시 매봉산,2017-05-12,14.8,17.0,10.9,56.7,259.7,3.4,11.9,0.0,,10.1,0,14.6,13.0,,2017,5,12
133,026002D003,태백시 매봉산,2017-05-13,12.3,18.5,6.3,72.7,260.3,4.1,17.8,4.0,,23.0,107,13.4,14.0,,2017,5,13
134,026002D003,태백시 매봉산,2017-05-14,8.9,13.8,5.7,53.1,263.2,6.4,20.8,0.0,,31.1,0,9.9,12.2,,2017,5,14
135,026002D003,태백시 매봉산,2017-05-15,8.0,11.4,4.9,70.8,269.3,3.6,15.7,0.0,,13.0,0,8.8,11.2,,2017,5,15
136,026002D003,태백시 매봉산,2017-05-16,9.6,13.7,6.3,77.5,237.0,1.5,6.1,0.0,,12.8,61,10.7,12.0,,2017,5,16
137,026002D003,태백시 매봉산,2017-05-17,11.6,16.2,7.2,68.7,235.3,1.8,7.0,0.0,,22.3,486,12.5,13.2,,2017,5,17
138,026002D003,태백시 매봉산,2017-05-18,14.7,20.0,9.9,55.9,269.3,3.2,13.8,0.0,,29.7,0,15.8,14.8,,2017,5,18
139,026002D003,태백시 매봉산,2017-05-19,16.5,23.2,11.5,40.2,273.5,5.2,19.0,0.0,,30.1,0,17.7,16.2,,2017,5,19
140,026002D003,태백시 매봉산,2017-05-20,19.4,26.0,13.4,37.7,277.1,3.0,12.6,0.0,,28.0,0,20.6,18.2,,2017,5,20
141,026002D003,태백시 매봉산,2017-05-21,18.5,23.5,14.5,42.1,273.1,2.6,7.6,0.0,,27.5,0,19.5,19.3,,2017,5,21
142,026002D003,태백시 매봉산,2017-05-22,15.7,19.5,12.6,61.6,255.8,2.3,7.2,0.0,,29.0,0,17.5,19.3,,2017,5,22
143,026002D003,태백시 매봉산,2017-05-23,14.8,18.8,11.8,62.7,267.9,2.7,9.3,0.0,,19.9,0,16.2,18.6,,2017,5,23
144,026002D003,태백시 매봉산,2017-05-24,13.2,17.2,11.3,84.9,244.2,1.2,7.4,6.0,,13.7,936,14.2,17.4,,2017,5,24
145,026002D003,태백시 매봉산,2017-05-25,13.6,20.0,5.4,56.5,261.8,3.3,16.3,0.0,,29.5,119,14.5,16.3,,2017,5,25
146,026002D003,태백시 매봉산,2017-05-26,7.2,10.7,3.2,70.2,249.9,1.8,8.5,0.0,,16.0,206,8.8,14.4,,2017,5,26
147,026002D003,태백시 매봉산,2017-05-27,11.3,15.9,7.1,65.6,245.3,2.1,8.5,0.0,,22.0,0,12.5,14.7,,2017,5,27
148,026002D003,태백시 매봉산,2017-05-28,16.6,22.2,11.0,50.3,265.2,4.2,15.1,0.0,,27.4,0,17.4,16.3,,2017,5,28
149,026002D003,태백시 매봉산,2017-05-29,20.0,25.9,14.7,50.0,269.5,4.6,15.2,0.0,,29.0,0,21.3,19.0,,2017,5,29
150,026002D003,태백시 매봉산,2017-05-30,18.7,22.5,16.9,45.8,263.0,4.0,12.3,0.0,,17.5,0,19.1,18.8,,2017,5,30
151,026002D003,태백시 매봉산,2017-05-31,18.0,23.3,15.1,49.4,261.1,2.1,8.0,0.0,,19.6,73,18.9,19.0,,2017,5,31
