no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026002D003,태백시 매봉산,2017-10-01,13.9,16.3,10.5,40.2,260.7,2.1,11.3,5.5,,4.6,421,12.5,12.0,,2017,10,1
275,026002D003,태백시 매봉산,2017-10-02,12.8,14.1,11.2,95.2,154.0,1.5,9.9,11.0,,3.2,1439,12.9,13.2,,2017,10,2
276,026002D003,태백시 매봉산,2017-10-03,9.3,12.3,7.5,95.7,134.7,1.1,5.4,4.0,,2.8,1439,10.0,13.1,,2017,10,3
277,026002D003,태백시 매봉산,2017-10-04,7.6,9.1,6.5,95.8,127.1,1.1,6.1,1.0,,5.7,910,8.6,12.2,,2017,10,4
278,026002D003,태백시 매봉산,2017-10-05,8.6,11.1,6.7,82.6,156.0,1.3,4.9,0.0,,8.8,268,9.3,12.0,,2017,10,5
279,026002D003,태백시 매봉산,2017-10-06,10.6,12.0,8.4,88.9,118.4,1.1,6.2,11.0,,2.9,1060,10.6,11.8,,2017,10,6
280,026002D003,태백시 매봉산,2017-10-07,12.8,13.6,11.7,95.7,129.2,0.8,4.8,2.5,,4.6,1439,13.2,13.5,,2017,10,7
281,026002D003,태백시 매봉산,2017-10-08,14.5,18.3,11.5,86.4,267.2,1.5,7.1,0.0,,14.9,710,15.3,14.8,,2017,10,8
282,026002D003,태백시 매봉산,2017-10-09,16.0,19.7,13.4,75.7,267.1,1.7,6.2,0.0,,15.3,0,16.4,15.6,,2017,10,9
283,026002D003,태백시 매봉산,2017-10-10,14.2,18.7,11.8,86.5,246.7,1.4,7.6,0.0,,10.3,558,14.8,15.7,,2017,10,10
284,026002D003,태백시 매봉산,2017-10-11,12.5,15.4,8.5,88.0,262.7,2.8,12.4,6.0,,5.9,643,12.8,14.9,,2017,10,11
285,026002D003,태백시 매봉산,2017-10-12,7.3,8.8,5.4,94.1,213.1,1.0,8.4,9.5,,2.2,1269,8.2,12.6,,2017,10,12
286,026002D003,태백시 매봉산,2017-10-13,6.8,11.4,3.0,70.9,264.6,2.2,9.2,0.0,,16.7,129,7.9,11.2,,2017,10,13
287,026002D003,태백시 매봉산,2017-10-14,6.6,11.4,3.5,62.5,232.5,1.6,8.2,0.0,,18.6,0,8.3,10.9,,2017,10,14
288,026002D003,태백시 매봉산,2017-10-15,6.9,9.7,5.3,81.2,118.5,1.4,5.5,0.0,,8.5,0,7.9,10.8,,2017,10,15
289,026002D003,태백시 매봉산,2017-10-16,8.6,12.7,6.2,81.1,138.5,1.0,5.5,0.0,,11.2,280,9.7,11.3,,2017,10,16
290,026002D003,태백시 매봉산,2017-10-17,8.3,12.5,6.2,88.8,127.5,1.4,5.3,0.0,,12.1,885,9.6,11.8,,2017,10,17
291,026002D003,태백시 매봉산,2017-10-18,6.2,7.2,5.3,94.0,110.3,1.9,7.3,2.5,,0.9,1051,6.6,10.6,,2017,10,18
292,026002D003,태백시 매봉산,2017-10-19,6.9,8.4,5.9,93.8,124.8,0.8,4.2,0.0,,3.5,1301,7.4,10.1,,2017,10,19
293,026002D003,태백시 매봉산,2017-10-20,8.8,12.7,6.2,81.9,128.8,1.1,5.6,0.0,,13.7,558,9.6,10.9,,2017,10,20
294,026002D003,태백시 매봉산,2017-10-21,8.7,12.5,6.0,80.3,135.0,1.6,6.9,0.0,,16.5,602,9.5,10.9,,2017,10,21
295,026002D003,태백시 매봉산,2017-10-22,6.5,9.1,2.7,94.6,120.5,3.3,12.1,4.0,,2.7,1216,6.7,10.0,,2017,10,22
296,026002D003,태백시 매봉산,2017-10-23,3.4,6.0,1.3,83.5,143.1,1.5,8.6,0.0,,7.2,965,4.0,8.5,,2017,10,23
297,026002D003,태백시 매봉산,2017-10-24,4.9,8.9,1.8,65.7,181.1,1.4,5.9,0.0,,13.4,324,5.4,7.7,,2017,10,24
298,026002D003,태백시 매봉산,2017-10-25,8.9,15.3,4.5,51.5,274.5,2.5,8.5,0.0,,16.8,0,9.1,8.3,,2017,10,25
299,026002D003,태백시 매봉산,2017-10-26,10.9,16.8,7.1,33.3,250.3,1.1,5.7,0.0,,13.9,0,10.3,9.2,,2017,10,26
300,026002D003,태백시 매봉산,2017-10-27,9.9,11.8,8.0,63.3,136.2,1.2,4.2,0.0,,9.0,365,10.1,10.1,,2017,10,27
301,026002D003,태백시 매봉산,2017-10-28,9.2,12.3,7.4,89.1,131.6,1.4,6.8,0.0,,9.2,530,10.0,10.9,,2017,10,28
302,026002D003,태백시 매봉산,2017-10-29,8.4,13.0,1.5,64.2,259.9,2.5,14.2,0.0,,12.5,174,8.5,10.3,,2017,10,29
303,026002D003,태백시 매봉산,2017-10-30,2.1,6.4,-1.0,54.7,268.1,2.0,9.2,0.0,,16.4,506,3.9,8.2,,2017,10,30
304,026002D003,태백시 매봉산,2017-10-31,4.9,10.7,0.9,29.3,269.0,3.4,12.3,0.0,,16.8,0,5.6,6.4,,2017,10,31
