no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026002D003,태백시 매봉산,2017-06-01,13.2,18.1,7.8,81.9,262.3,2.2,14.8,13.0,,10.4,744,13.7,17.1,,2017,6,1
153,026002D003,태백시 매봉산,2017-06-02,9.9,15.0,6.4,71.1,228.7,1.7,7.1,0.0,,31.5,276,11.6,15.6,,2017,6,2
154,026002D003,태백시 매봉산,2017-06-03,10.3,14.2,7.7,71.0,249.4,2.7,13.4,0.0,,19.9,2,11.3,14.6,,2017,6,3
155,026002D003,태백시 매봉산,2017-06-04,12.4,16.8,7.1,57.4,230.4,1.8,8.7,0.0,,25.7,117,13.4,15.0,,2017,6,4
156,026002D003,태백시 매봉산,2017-06-05,11.8,15.8,7.4,68.4,143.0,1.6,8.2,0.0,,22.1,46,13.0,15.9,,2017,6,5
157,026002D003,태백시 매봉산,2017-06-06,12.4,16.8,9.3,62.4,154.8,1.8,22.7,7.5,,12.4,519,13.0,15.2,,2017,6,6
158,026002D003,태백시 매봉산,2017-06-07,13.2,14.9,10.4,90.6,249.2,3.3,19.6,3.5,,5.9,1432,13.2,14.3,,2017,6,7
159,026002D003,태백시 매봉산,2017-06-08,13.6,18.9,9.9,71.0,263.3,3.8,14.2,0.0,,30.9,60,14.5,15.3,,2017,6,8
160,026002D003,태백시 매봉산,2017-06-09,15.9,20.1,12.4,47.0,265.9,5.0,14.0,0.0,,26.0,0,16.2,15.3,,2017,6,9
161,026002D003,태백시 매봉산,2017-06-10,13.2,17.6,8.6,60.8,262.8,2.6,13.8,1.0,,27.6,324,14.4,16.3,,2017,6,10
162,026002D003,태백시 매봉산,2017-06-11,13.0,18.2,7.8,57.6,130.4,1.7,8.7,0.0,,25.5,64,13.7,16.5,,2017,6,11
163,026002D003,태백시 매봉산,2017-06-12,9.7,13.8,6.5,75.4,120.1,1.5,7.4,0.0,,17.1,116,11.0,15.6,,2017,6,12
164,026002D003,태백시 매봉산,2017-06-13,12.0,17.7,9.3,75.6,266.7,1.8,11.3,8.5,,17.3,407,12.7,15.3,,2017,6,13
165,026002D003,태백시 매봉산,2017-06-14,14.0,18.7,9.3,71.2,266.1,3.1,10.5,0.0,,31.8,0,15.1,15.5,,2017,6,14
166,026002D003,태백시 매봉산,2017-06-15,16.2,23.9,11.3,63.8,261.7,2.0,9.5,0.0,,29.4,93,17.5,17.2,,2017,6,15
167,026002D003,태백시 매봉산,2017-06-16,14.9,19.1,10.7,73.4,118.1,1.5,6.4,0.0,,28.8,230,16.5,18.5,,2017,6,16
168,026002D003,태백시 매봉산,2017-06-17,19.2,24.0,14.6,59.8,260.9,2.3,7.0,0.0,,29.4,0,20.3,20.0,,2017,6,17
169,026002D003,태백시 매봉산,2017-06-18,20.5,25.9,16.1,57.1,268.2,2.0,6.8,0.0,,24.2,0,21.1,21.0,,2017,6,18
170,026002D003,태백시 매봉산,2017-06-19,21.4,26.6,18.1,49.5,275.2,1.9,7.0,0.0,,19.4,9,21.8,21.2,,2017,6,19
171,026002D003,태백시 매봉산,2017-06-20,19.5,22.8,16.9,58.8,166.7,1.6,6.0,0.0,,22.2,0,20.2,21.1,,2017,6,20
172,026002D003,태백시 매봉산,2017-06-21,17.2,22.4,13.4,69.8,232.0,1.6,11.8,0.0,,13.8,72,18.4,20.4,,2017,6,21
173,026002D003,태백시 매봉산,2017-06-22,17.9,22.4,13.9,61.0,240.9,1.8,8.6,0.0,,18.3,0,18.6,19.9,,2017,6,22
174,026002D003,태백시 매봉산,2017-06-23,19.1,23.0,15.9,61.9,139.0,1.5,7.0,0.0,,24.3,0,20.1,20.7,,2017,6,23
175,026002D003,태백시 매봉산,2017-06-24,18.1,23.3,12.1,70.3,171.7,1.5,6.9,18.5,,13.8,486,18.9,20.3,,2017,6,24
176,026002D003,태백시 매봉산,2017-06-25,15.4,17.6,12.7,77.3,113.2,0.9,4.1,1.0,,8.3,213,16.1,18.2,,2017,6,25
177,026002D003,태백시 매봉산,2017-06-26,14.3,17.8,12.5,88.2,113.2,1.0,5.1,0.0,,9.6,935,15.4,17.4,,2017,6,26
178,026002D003,태백시 매봉산,2017-06-27,16.7,20.6,13.2,83.1,159.0,1.1,4.7,13.0,,13.2,649,17.3,17.8,,2017,6,27
179,026002D003,태백시 매봉산,2017-06-28,18.0,21.2,15.8,83.8,252.8,1.8,6.3,12.0,,15.2,442,18.4,18.5,,2017,6,28
180,026002D003,태백시 매봉산,2017-06-29,19.1,22.0,16.5,80.2,267.1,1.8,6.0,3.5,,15.7,169,19.4,19.2,,2017,6,29
181,026002D003,태백시 매봉산,2017-06-30,20.4,24.9,16.7,70.6,272.0,2.3,8.4,0.0,,25.5,76,20.8,20.1,,2017,6,30
