no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026002D003,태백시 매봉산,2017-11-01,5.6,7.5,3.2,75.7,273.9,4.4,15.9,0.0,,2.5,5,5.3,6.4,,2017,11,1
306,026002D003,태백시 매봉산,2017-11-02,9.2,14.0,6.0,66.4,269.5,2.5,8.8,0.0,,12.1,220,9.7,8.3,,2017,11,2
307,026002D003,태백시 매봉산,2017-11-03,6.6,10.0,0.3,80.8,265.0,2.8,10.9,0.0,,8.2,746,6.9,8.6,,2017,11,3
308,026002D003,태백시 매봉산,2017-11-04,0.3,3.3,-1.4,84.3,243.7,2.1,11.1,3.0,,7.4,708,1.1,6.1,,2017,11,4
309,026002D003,태백시 매봉산,2017-11-05,6.0,13.2,-0.7,21.1,270.1,3.1,11.4,0.0,,15.9,0,6.1,5.1,,2017,11,5
310,026002D003,태백시 매봉산,2017-11-06,9.7,14.7,6.3,14.1,274.0,4.6,12.7,0.0,,12.9,0,9.6,5.8,,2017,11,6
311,026002D003,태백시 매봉산,2017-11-07,9.9,14.9,4.4,50.3,273.2,3.6,15.4,0.0,,13.8,0,10.5,7.5,,2017,11,7
312,026002D003,태백시 매봉산,2017-11-08,8.3,11.0,2.9,59.6,269.4,4.3,14.0,0.0,,14.3,44,8.9,8.8,,2017,11,8
313,026002D003,태백시 매봉산,2017-11-09,5.1,12.0,0.4,61.7,264.6,1.4,6.0,0.0,,12.8,87,5.7,6.9,,2017,11,9
314,026002D003,태백시 매봉산,2017-11-10,6.9,10.3,-0.1,55.3,262.1,5.8,19.8,8.0,,12.2,242,6.9,7.1,,2017,11,10
315,026002D003,태백시 매봉산,2017-11-11,-1.2,3.7,-5.2,62.1,267.0,3.2,17.3,0.0,,14.9,0,0.3,4.5,,2017,11,11
316,026002D003,태백시 매봉산,2017-11-12,3.7,10.4,-2.0,20.2,266.6,2.4,8.3,0.0,,13.9,0,4.2,4.0,,2017,11,12
317,026002D003,태백시 매봉산,2017-11-13,4.5,8.7,1.1,45.6,270.1,3.5,16.7,0.0,,9.5,7,4.4,4.1,,2017,11,13
318,026002D003,태백시 매봉산,2017-11-14,1.5,5.1,-3.3,55.7,266.3,5.5,17.2,0.0,,13.6,81,2.4,4.5,,2017,11,14
319,026002D003,태백시 매봉산,2017-11-15,-3.7,-0.9,-7.1,55.6,269.7,5.6,17.1,0.0,,13.3,0,-2.6,2.3,,2017,11,15
320,026002D003,태백시 매봉산,2017-11-16,-4.7,0.0,-8.8,29.4,272.3,3.5,17.3,0.0,,13.8,0,-3.2,0.9,,2017,11,16
321,026002D003,태백시 매봉산,2017-11-17,1.2,5.2,-2.2,42.5,264.8,3.8,15.2,0.0,,7.6,168,1.3,1.0,,2017,11,17
322,026002D003,태백시 매봉산,2017-11-18,-5.3,1.2,-10.6,66.3,266.0,2.8,11.4,1.0,,13.6,184,-3.4,1.7,,2017,11,18
323,026002D003,태백시 매봉산,2017-11-19,-8.7,-4.5,-12.4,36.8,261.4,4.9,21.1,0.0,,14.0,0,-7.3,0.0,,2017,11,19
324,026002D003,태백시 매봉산,2017-11-20,-6.2,-2.7,-9.6,60.4,270.6,5.1,16.4,0.0,,11.9,0,-5.1,-0.5,,2017,11,20
325,026002D003,태백시 매봉산,2017-11-21,-0.6,5.1,-5.4,18.4,257.1,2.4,8.8,0.0,,13.7,0,0.2,-0.5,,2017,11,21
326,026002D003,태백시 매봉산,2017-11-22,-1.2,1.3,-5.1,73.3,262.5,3.9,14.6,0.0,,4.3,203,-1.4,-0.3,,2017,11,22
327,026002D003,태백시 매봉산,2017-11-23,-6.6,-3.8,-9.0,49.3,267.2,4.4,14.1,0.0,,11.0,0,-5.8,-0.3,,2017,11,23
328,026002D003,태백시 매봉산,2017-11-24,-7.6,-6.0,-9.3,74.7,266.0,4.3,15.2,1.0,,8.1,0,-7.1,-0.5,,2017,11,24
329,026002D003,태백시 매봉산,2017-11-25,-3.7,0.9,-9.1,72.7,262.2,5.0,17.8,0.0,,10.2,90,-3.4,-0.5,,2017,11,25
330,026002D003,태백시 매봉산,2017-11-26,-1.2,0.4,-4.9,80.0,269.2,3.1,12.7,5.0,,8.6,776,-0.9,-0.3,,2017,11,26
331,026002D003,태백시 매봉산,2017-11-27,0.9,4.3,-5.0,63.3,234.8,2.5,12.1,0.0,,12.0,0,0.6,-0.2,,2017,11,27
332,026002D003,태백시 매봉산,2017-11-28,4.4,7.7,1.7,49.5,264.0,5.1,19.2,0.0,,10.0,0,3.7,0.0,,2017,11,28
333,026002D003,태백시 매봉산,2017-11-29,2.4,5.1,-0.5,59.2,266.9,3.7,18.2,0.0,,11.2,130,3.0,1.8,,2017,11,29
334,026002D003,태백시 매봉산,2017-11-30,-4.6,-0.3,-11.0,32.9,273.2,3.5,13.9,0.0,,9.7,0,-3.5,1.0,,2017,11,30
