no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,540814A001,순천시 주암면,2016-03-01,-2.3,4.7,-8.9,70.8,178.8,2.0,9.1,0.0,617,18.5,0,,3.6,,2016,3,1
61,540814A001,순천시 주암면,2016-03-02,1.5,11.8,-7.1,69.3,112.3,1.4,8.6,0.0,618,18.7,36,,4.1,,2016,3,2
62,540814A001,순천시 주암면,2016-03-03,6.0,16.3,-4.4,75.0,348.1,1.2,7.8,0.0,561,17.2,93,,5.4,,2016,3,3
63,540814A001,순천시 주암면,2016-03-04,10.0,13.2,7.7,98.2,33.1,0.7,4.7,20.5,0,2.6,1423,,7.9,,2016,3,4
64,540814A001,순천시 주암면,2016-03-05,14.5,16.8,13.1,92.2,300.7,3.4,10.8,64.5,0,2.3,1297,,9.5,,2016,3,5
65,540814A001,순천시 주암면,2016-03-06,12.4,17.5,5.0,77.3,163.9,1.4,9.8,0.5,357,12.2,707,,11.2,,2016,3,6
66,540814A001,순천시 주암면,2016-03-07,9.9,17.3,2.3,79.3,71.6,1.1,6.2,0.0,308,11.0,0,,10.3,,2016,3,7
67,540814A001,순천시 주암면,2016-03-08,7.1,11.0,0.4,67.0,144.3,2.3,8.4,7.5,0,2.5,692,,9.7,,2016,3,8
68,540814A001,순천시 주암면,2016-03-09,2.9,8.5,0.3,66.3,147.1,2.6,9.9,2.5,434,17.0,508,,7.3,,2016,3,9
69,540814A001,순천시 주암면,2016-03-10,1.0,5.1,-1.7,51.1,147.4,4.0,12.7,0.0,544,18.0,0,,6.0,,2016,3,10
70,540814A001,순천시 주암면,2016-03-11,0.5,5.4,-4.5,56.8,149.6,3.1,10.7,0.0,632,20.5,0,,5.2,,2016,3,11
71,540814A001,순천시 주암면,2016-03-12,1.8,9.1,-6.1,59.2,172.2,1.2,7.9,0.0,616,18.5,0,,5.3,,2016,3,12
72,540814A001,순천시 주암면,2016-03-13,3.5,7.7,0.1,77.1,149.7,0.8,5.7,0.5,0,4.6,518,,6.2,,2016,3,13
73,540814A001,순천시 주암면,2016-03-14,3.7,9.7,-1.8,77.7,146.5,2.5,10.3,0.0,604,18.0,680,,6.7,,2016,3,14
74,540814A001,순천시 주암면,2016-03-15,4.8,15.2,-4.4,65.3,3.7,1.1,6.9,0.0,604,20.0,74,,6.9,,2016,3,15
75,540814A001,순천시 주암면,2016-03-16,8.0,16.3,1.1,60.9,125.3,1.5,6.6,0.0,595,19.1,0,,8.6,,2016,3,16
76,540814A001,순천시 주암면,2016-03-17,8.7,19.2,-1.9,68.6,333.4,1.2,6.3,0.0,574,17.7,159,,9.1,,2016,3,17
77,540814A001,순천시 주암면,2016-03-18,11.0,13.6,8.4,95.9,116.4,1.0,4.8,6.5,0,1.9,1332,,10.2,,2016,3,18
78,540814A001,순천시 주암면,2016-03-19,11.9,19.1,5.0,71.1,155.2,2.1,8.9,0.0,636,20.1,584,,11.1,,2016,3,19
79,540814A001,순천시 주암면,2016-03-20,9.2,16.6,2.5,74.0,351.0,1.4,7.8,0.0,462,17.5,0,,11.3,,2016,3,20
80,540814A001,순천시 주암면,2016-03-21,8.5,16.9,1.6,75.7,58.0,1.0,11.5,0.0,450,17.7,0,,11.5,,2016,3,21
81,540814A001,순천시 주암면,2016-03-22,8.0,18.1,-1.0,67.1,108.8,1.3,7.6,0.0,580,20.7,1,,11.1,,2016,3,22
82,540814A001,순천시 주암면,2016-03-23,8.4,15.5,3.4,56.0,154.5,2.6,11.7,0.0,607,19.9,0,,11.0,,2016,3,23
83,540814A001,순천시 주암면,2016-03-24,6.1,13.9,-2.4,61.7,189.7,1.4,6.9,0.0,552,20.3,246,,10.2,,2016,3,24
84,540814A001,순천시 주암면,2016-03-25,5.5,12.6,-0.7,67.6,55.1,1.3,7.9,0.0,498,15.9,545,,10.3,,2016,3,25
85,540814A001,순천시 주암면,2016-03-26,3.6,11.2,-3.7,64.0,95.1,1.5,7.5,0.0,668,22.1,84,,9.4,,2016,3,26
86,540814A001,순천시 주암면,2016-03-27,5.4,14.2,-2.8,60.0,144.6,1.5,9.0,0.0,625,20.0,45,,9.2,,2016,3,27
87,540814A001,순천시 주암면,2016-03-28,7.4,18.3,-4.0,56.5,91.7,1.3,7.5,0.0,676,22.3,27,,9.5,,2016,3,28
88,540814A001,순천시 주암면,2016-03-29,8.7,16.6,0.1,73.8,3.1,1.7,9.0,0.0,264,12.9,0,,10.1,,2016,3,29
89,540814A001,순천시 주암면,2016-03-30,11.8,22.3,3.0,63.3,129.1,1.0,7.5,0.0,568,21.1,70,,11.1,,2016,3,30
90,540814A001,순천시 주암면,2016-03-31,11.2,21.1,2.7,64.7,301.8,1.3,7.8,0.0,354,14.9,0,,11.9,,2016,3,31
