no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2016-12-01,5.6,10.9,-0.8,76.5,135.2,2.0,10.6,0.5,299,6.7,801,,8.1,,2016,12,1
336,540814A001,순천시 주암면,2016-12-02,1.6,10.3,-4.8,69.5,144.6,1.1,6.9,0.0,509,11.3,0,,7.0,,2016,12,2
337,540814A001,순천시 주암면,2016-12-03,1.9,14.9,-5.6,78.3,281.9,0.1,2.6,0.0,440,9.3,59,,6.3,,2016,12,3
338,540814A001,순천시 주암면,2016-12-04,3.7,11.4,-0.9,84.2,88.0,0.3,4.3,0.0,105,3.8,0,,6.8,,2016,12,4
339,540814A001,순천시 주암면,2016-12-05,7.3,14.6,1.6,79.0,128.9,1.3,12.0,0.0,327,6.9,0,,7.6,,2016,12,5
340,540814A001,순천시 주암면,2016-12-06,2.4,7.4,-5.5,57.4,157.7,3.1,14.3,0.0,506,11.1,0,,7.5,,2016,12,6
341,540814A001,순천시 주암면,2016-12-07,-1.3,9.1,-6.9,87.8,156.5,0.2,6.5,0.0,55,3.1,0,,5.6,,2016,12,7
342,540814A001,순천시 주암면,2016-12-08,2.6,11.4,-2.8,83.9,131.1,0.4,4.9,0.0,267,7.5,512,,6.0,,2016,12,8
343,540814A001,순천시 주암면,2016-12-09,5.6,10.7,-3.1,68.1,140.1,3.1,10.7,1.5,478,9.8,618,,7.0,,2016,12,9
344,540814A001,순천시 주암면,2016-12-10,0.2,8.4,-5.3,63.7,147.3,1.1,8.3,0.0,501,10.0,33,,5.8,,2016,12,10
345,540814A001,순천시 주암면,2016-12-11,-0.9,10.5,-7.4,66.2,251.7,0.5,3.9,0.0,500,10.6,0,,4.7,,2016,12,11
346,540814A001,순천시 주암면,2016-12-12,3.6,12.0,-3.4,80.1,304.3,0.1,2.7,0.0,126,5.5,354,,5.1,,2016,12,12
347,540814A001,순천시 주암면,2016-12-13,6.2,10.1,3.4,85.4,151.7,1.3,8.7,0.0,19,3.6,872,,6.8,,2016,12,13
348,540814A001,순천시 주암면,2016-12-14,1.6,5.2,-4.7,66.6,149.9,2.9,10.3,0.0,133,6.1,0,,6.4,,2016,12,14
349,540814A001,순천시 주암면,2016-12-15,-0.4,2.9,-4.9,69.3,151.0,3.8,15.4,0.0,214,6.3,0,,4.9,,2016,12,15
350,540814A001,순천시 주암면,2016-12-16,-1.1,3.3,-5.1,60.6,162.4,3.2,10.4,0.0,502,10.6,0,,4.2,,2016,12,16
351,540814A001,순천시 주암면,2016-12-17,1.3,10.8,-4.9,76.8,134.0,0.6,5.0,0.0,496,10.1,0,,4.3,,2016,12,17
352,540814A001,순천시 주암면,2016-12-18,1.9,12.8,-4.4,90.0,101.3,0.1,2.0,0.0,252,6.9,343,,4.7,,2016,12,18
353,540814A001,순천시 주암면,2016-12-19,6.9,9.7,2.3,99.2,144.1,0.3,4.1,18.0,0,1.5,1390,,6.1,,2016,12,19
354,540814A001,순천시 주암면,2016-12-20,8.6,16.2,2.0,89.2,30.3,0.5,6.0,0.0,434,9.0,861,,7.8,,2016,12,20
355,540814A001,순천시 주암면,2016-12-21,8.4,16.0,1.6,94.2,295.3,1.5,9.4,13.5,23,2.8,812,,7.7,,2016,12,21
356,540814A001,순천시 주암면,2016-12-22,9.8,19.1,4.6,82.8,105.6,4.0,10.7,4.5,0,0.4,1317,,9.4,,2016,12,22
357,540814A001,순천시 주암면,2016-12-23,2.7,4.7,1.2,75.7,136.0,4.2,12.4,0.0,1,2.3,123,,7.5,,2016,12,23
358,540814A001,순천시 주암면,2016-12-24,1.7,4.8,-1.4,71.9,172.1,2.0,8.2,0.0,391,9.2,0,,6.4,,2016,12,24
359,540814A001,순천시 주암면,2016-12-25,2.0,11.4,-4.7,82.9,328.5,0.2,3.5,0.0,424,7.9,116,,5.7,,2016,12,25
360,540814A001,순천시 주암면,2016-12-26,5.4,7.2,3.9,98.0,145.3,0.7,9.7,16.0,0,1.0,1199,,6.6,,2016,12,26
361,540814A001,순천시 주암면,2016-12-27,2.2,4.2,-2.4,66.7,140.6,3.9,13.7,0.0,284,7.8,423,,6.4,,2016,12,27
362,540814A001,순천시 주암면,2016-12-28,-1.5,7.3,-7.3,67.1,132.0,0.3,5.1,0.0,502,10.8,0,,4.5,,2016,12,28
363,540814A001,순천시 주암면,2016-12-29,-1.4,1.8,-4.9,66.3,151.6,2.3,13.2,0.0,302,7.8,0,,3.9,,2016,12,29
364,540814A001,순천시 주암면,2016-12-30,-2.6,4.7,-8.2,70.7,164.0,0.8,6.1,0.0,503,11.1,0,,3.2,,2016,12,30
365,540814A001,순천시 주암면,2016-12-31,-0.4,6.7,-6.6,84.3,135.6,0.6,5.4,0.0,299,6.9,47,,3.0,,2016,12,31
