no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,540814A001,순천시 주암면,2016-02-01,-2.3,1.2,-4.3,63.0,155.2,3.9,10.6,0.0,481,13.0,0,,2.5,,2016,2,1
33,540814A001,순천시 주암면,2016-02-02,-2.8,2.7,-7.6,63.2,149.7,2.5,8.8,0.0,566,14.0,0,,1.8,,2016,2,2
34,540814A001,순천시 주암면,2016-02-03,-2.6,4.8,-9.3,74.0,165.1,1.7,9.3,0.0,566,13.8,0,,1.5,,2016,2,3
35,540814A001,순천시 주암면,2016-02-04,-1.4,5.5,-7.8,73.2,156.1,1.5,8.8,0.0,360,8.7,64,,1.4,,2016,2,4
36,540814A001,순천시 주암면,2016-02-05,-0.5,5.6,-6.1,64.7,175.3,2.0,9.5,0.0,568,13.6,0,,1.6,,2016,2,5
37,540814A001,순천시 주암면,2016-02-06,-1.9,2.5,-5.5,68.7,145.8,2.6,10.2,0.0,404,10.6,0,,1.7,,2016,2,6
38,540814A001,순천시 주암면,2016-02-07,-2.8,5.2,-10.0,65.0,133.9,1.3,7.3,0.0,580,14.9,0,,1.5,,2016,2,7
39,540814A001,순천시 주암면,2016-02-08,0.2,7.8,-8.6,67.0,93.1,2.0,12.1,0.0,525,13.0,0,,1.6,,2016,2,8
40,540814A001,순천시 주암면,2016-02-09,3.0,8.1,-4.3,54.0,140.2,3.4,13.1,0.0,580,14.9,0,,2.4,,2016,2,9
41,540814A001,순천시 주암면,2016-02-10,1.3,12.6,-6.9,64.2,300.4,1.0,5.8,0.0,575,14.5,0,,2.7,,2016,2,10
42,540814A001,순천시 주암면,2016-02-11,6.2,14.0,-2.7,69.4,287.6,2.7,10.4,0.0,415,10.8,72,,3.8,,2016,2,11
43,540814A001,순천시 주암면,2016-02-12,12.7,14.3,10.0,90.0,289.8,3.0,12.7,27.5,0,1.4,1118,,6.8,,2016,2,12
44,540814A001,순천시 주암면,2016-02-13,13.7,16.3,10.0,95.2,303.9,1.9,10.5,9.0,30,4.1,1006,,9.2,,2016,2,13
45,540814A001,순천시 주암면,2016-02-14,1.7,10.0,-2.0,78.5,118.6,5.5,12.9,0.0,39,4.2,18,,7.7,,2016,2,14
46,540814A001,순천시 주암면,2016-02-15,-2.6,-0.1,-4.8,73.9,135.8,3.8,11.5,0.0,371,11.9,0,,4.3,,2016,2,15
47,540814A001,순천시 주암면,2016-02-16,0.3,4.1,-3.8,74.0,113.3,2.6,11.4,0.0,136,7.1,284,,4.3,,2016,2,16
48,540814A001,순천시 주암면,2016-02-17,1.2,6.3,-3.4,67.7,151.8,2.1,8.4,0.0,595,16.5,0,,4.4,,2016,2,17
49,540814A001,순천시 주암면,2016-02-18,1.4,10.4,-5.7,74.8,24.7,1.1,7.1,0.0,503,13.7,62,,4.2,,2016,2,18
50,540814A001,순천시 주암면,2016-02-19,4.3,12.9,-2.4,73.0,234.6,0.7,4.7,0.0,397,11.1,0,,5.0,,2016,2,19
51,540814A001,순천시 주암면,2016-02-20,3.6,9.6,-1.0,64.4,141.9,2.3,10.3,0.0,489,12.9,0,,5.7,,2016,2,20
52,540814A001,순천시 주암면,2016-02-21,0.5,6.7,-5.3,62.6,123.2,1.8,9.0,0.0,585,16.9,0,,4.6,,2016,2,21
53,540814A001,순천시 주암면,2016-02-22,2.5,7.5,-2.1,62.3,140.1,0.7,4.1,0.0,14,5.7,0,,4.8,,2016,2,22
54,540814A001,순천시 주암면,2016-02-23,3.3,9.4,-1.1,58.3,154.7,2.8,12.6,0.0,432,13.1,0,,5.4,,2016,2,23
55,540814A001,순천시 주암면,2016-02-24,-1.1,3.4,-4.3,56.8,144.1,3.2,10.4,0.0,561,16.8,0,,4.3,,2016,2,24
56,540814A001,순천시 주암면,2016-02-25,-1.3,6.4,-7.9,61.7,156.4,1.9,9.5,0.0,601,16.9,0,,3.6,,2016,2,25
57,540814A001,순천시 주암면,2016-02-26,0.2,7.1,-6.1,83.4,155.3,0.8,5.8,0.0,70,6.3,0,,3.5,,2016,2,26
58,540814A001,순천시 주암면,2016-02-27,6.2,13.1,-0.4,65.8,98.1,1.6,8.6,0.0,491,14.5,210,,5.2,,2016,2,27
59,540814A001,순천시 주암면,2016-02-28,5.1,13.9,-0.9,79.3,88.7,2.3,13.0,5.0,123,7.4,902,,6.1,,2016,2,28
