no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2016-05-01,16.1,26.1,6.5,66.7,11.3,1.4,7.8,0.0,704,26.1,0,,17.5,,2016,5,1
122,540814A001,순천시 주암면,2016-05-02,16.5,22.3,8.7,85.6,298.1,2.7,12.0,4.5,239,12.2,388,,17.5,,2016,5,2
123,540814A001,순천시 주암면,2016-05-03,15.9,19.5,12.4,79.8,39.6,4.8,13.4,29.5,1,2.7,1380,,17.2,,2016,5,3
124,540814A001,순천시 주암면,2016-05-04,15.9,23.2,7.7,59.0,92.8,3.3,24.4,0.0,761,27.1,0,,16.2,,2016,5,4
125,540814A001,순천시 주암면,2016-05-05,15.5,24.3,5.8,65.9,278.4,2.2,9.0,0.0,550,20.4,0,,16.6,,2016,5,5
126,540814A001,순천시 주암면,2016-05-06,19.4,24.2,16.2,82.9,299.0,2.7,10.9,1.0,146,12.7,481,,17.8,,2016,5,6
127,540814A001,순천시 주암면,2016-05-07,16.5,22.6,10.0,54.5,141.2,2.9,10.1,0.0,655,21.2,0,,18.0,,2016,5,7
128,540814A001,순천시 주암면,2016-05-08,15.7,23.1,5.5,62.2,303.1,1.5,8.0,0.0,463,19.4,0,,17.2,,2016,5,8
129,540814A001,순천시 주암면,2016-05-09,15.6,18.7,12.9,80.5,74.5,0.7,4.7,0.0,18,7.7,364,,17.5,,2016,5,9
130,540814A001,순천시 주암면,2016-05-10,14.8,15.5,12.9,98.5,137.4,0.9,3.8,25.5,0,2.7,1429,,17.2,,2016,5,10
131,540814A001,순천시 주암면,2016-05-11,16.4,23.2,12.4,81.2,34.2,1.0,6.4,3.5,469,23.4,748,,17.7,,2016,5,11
132,540814A001,순천시 주암면,2016-05-12,17.9,24.3,12.0,72.7,353.9,1.5,7.4,0.0,682,27.7,0,,19.2,,2016,5,12
133,540814A001,순천시 주암면,2016-05-13,16.6,23.0,10.9,79.7,196.6,1.3,5.4,0.0,351,17.7,0,,19.1,,2016,5,13
134,540814A001,순천시 주암면,2016-05-14,17.0,23.4,11.0,75.9,305.6,1.6,7.8,0.0,605,25.7,0,,19.4,,2016,5,14
135,540814A001,순천시 주암면,2016-05-15,17.9,22.9,11.5,85.5,308.6,2.0,10.0,8.5,100,9.6,153,,19.1,,2016,5,15
136,540814A001,순천시 주암면,2016-05-16,13.9,20.7,6.9,68.3,143.7,2.8,10.8,13.5,539,21.9,738,,18.4,,2016,5,16
137,540814A001,순천시 주암면,2016-05-17,15.9,27.2,4.7,69.1,138.3,0.9,7.1,0.0,775,28.9,0,,17.9,,2016,5,17
138,540814A001,순천시 주암면,2016-05-18,18.6,29.6,8.6,67.6,301.9,0.7,6.4,0.0,680,27.2,0,,19.1,,2016,5,18
139,540814A001,순천시 주암면,2016-05-19,18.8,28.5,10.4,66.7,302.4,0.9,6.6,0.0,599,25.3,0,,19.7,,2016,5,19
140,540814A001,순천시 주암면,2016-05-20,18.7,27.9,9.2,68.8,313.6,1.1,8.1,0.0,746,27.5,0,,19.9,,2016,5,20
141,540814A001,순천시 주암면,2016-05-21,19.5,28.0,10.5,62.9,315.1,1.1,8.2,0.0,731,27.7,0,,20.3,,2016,5,21
142,540814A001,순천시 주암면,2016-05-22,19.4,27.7,10.5,63.3,310.7,1.4,6.9,0.0,756,28.3,0,,20.6,,2016,5,22
143,540814A001,순천시 주암면,2016-05-23,19.7,28.0,10.2,66.3,298.8,1.5,6.7,0.0,698,25.6,0,,20.6,,2016,5,23
144,540814A001,순천시 주암면,2016-05-24,18.7,20.8,14.1,88.7,158.3,1.3,8.0,26.0,80,5.2,1024,,20.6,,2016,5,24
145,540814A001,순천시 주암면,2016-05-25,18.7,26.2,12.9,77.8,144.9,1.1,6.3,0.5,621,25.9,582,,20.4,,2016,5,25
146,540814A001,순천시 주암면,2016-05-26,20.2,27.7,13.0,76.6,108.8,1.0,6.6,0.0,446,21.4,0,,20.9,,2016,5,26
147,540814A001,순천시 주암면,2016-05-27,21.7,28.2,16.8,69.5,314.7,1.1,6.6,0.0,476,22.1,0,,21.9,,2016,5,27
148,540814A001,순천시 주암면,2016-05-28,19.9,26.0,16.2,77.8,332.3,0.6,3.0,0.5,299,13.3,590,,21.5,,2016,5,28
149,540814A001,순천시 주암면,2016-05-29,19.3,24.7,14.9,81.8,105.5,1.0,6.7,2.0,239,15.5,388,,21.2,,2016,5,29
150,540814A001,순천시 주암면,2016-05-30,20.9,29.8,11.3,68.8,133.3,1.2,6.4,0.0,718,28.3,0,,21.3,,2016,5,30
151,540814A001,순천시 주암면,2016-05-31,20.6,27.7,13.3,69.8,163.6,1.3,7.4,0.0,513,21.2,0,,21.6,,2016,5,31
