no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,540814A001,순천시 주암면,2016-06-01,21.2,26.7,16.1,65.7,296.5,1.8,7.1,0.0,566,23.4,0,,21.9,,2016,6,1
153,540814A001,순천시 주암면,2016-06-02,20.4,27.3,13.0,64.1,344.6,1.3,6.0,0.0,718,27.6,0,,22.1,,2016,6,2
154,540814A001,순천시 주암면,2016-06-03,20.5,27.3,13.0,67.4,279.7,1.3,9.1,0.0,440,20.3,0,,22.0,,2016,6,3
155,540814A001,순천시 주암면,2016-06-04,17.4,20.0,15.0,86.7,265.8,0.8,8.1,14.0,3,4.5,849,,21.0,,2016,6,4
156,540814A001,순천시 주암면,2016-06-05,19.8,25.7,13.6,79.1,24.5,0.8,4.7,0.0,384,18.7,689,,20.8,,2016,6,5
157,540814A001,순천시 주암면,2016-06-06,19.6,21.5,18.3,82.8,220.9,1.0,6.0,0.0,0,5.6,0,,21.2,,2016,6,6
158,540814A001,순천시 주암면,2016-06-07,21.1,25.1,18.1,86.5,78.7,0.8,5.2,0.5,45,14.0,0,,21.4,,2016,6,7
159,540814A001,순천시 주암면,2016-06-08,21.7,25.2,18.8,83.0,35.9,0.5,3.6,0.0,41,10.1,0,,21.8,,2016,6,8
160,540814A001,순천시 주암면,2016-06-09,22.3,28.2,18.7,81.1,299.6,0.8,6.2,0.0,292,17.3,0,,22.4,,2016,6,9
161,540814A001,순천시 주암면,2016-06-10,21.6,27.3,16.9,81.6,299.6,1.3,21.9,0.0,437,21.4,0,,22.8,,2016,6,10
162,540814A001,순천시 주암면,2016-06-11,22.7,26.7,18.1,82.8,303.9,1.0,5.3,0.0,206,15.2,0,,23.0,,2016,6,11
163,540814A001,순천시 주암면,2016-06-12,23.2,25.9,21.0,88.3,211.4,0.3,2.9,0.0,0,6.7,0,,23.1,,2016,6,12
164,540814A001,순천시 주암면,2016-06-13,23.8,28.8,20.1,82.8,301.3,1.4,6.9,0.0,583,24.8,0,,23.7,,2016,6,13
165,540814A001,순천시 주암면,2016-06-14,22.7,27.2,18.7,80.0,311.1,1.4,6.4,0.0,510,20.8,0,,24.1,,2016,6,14
166,540814A001,순천시 주암면,2016-06-15,21.8,23.9,18.4,83.9,292.4,1.5,10.7,0.0,21,8.9,40,,23.2,,2016,6,15
167,540814A001,순천시 주암면,2016-06-16,22.1,24.8,17.8,81.2,117.9,2.0,14.1,0.5,93,13.8,675,,23.2,,2016,6,16
168,540814A001,순천시 주암면,2016-06-17,22.9,29.5,15.8,72.8,131.7,1.0,5.6,0.0,732,26.8,0,,23.5,,2016,6,17
169,540814A001,순천시 주암면,2016-06-18,22.4,28.0,17.3,80.1,273.8,1.1,7.3,2.0,527,24.3,185,,24.3,,2016,6,18
170,540814A001,순천시 주암면,2016-06-19,24.6,29.8,20.4,77.8,90.9,1.3,8.2,0.5,555,23.0,660,,25.0,,2016,6,19
171,540814A001,순천시 주암면,2016-06-20,21.7,23.8,19.5,94.2,194.3,0.9,8.9,15.0,0,5.3,820,,24.4,,2016,6,20
172,540814A001,순천시 주암면,2016-06-21,24.2,28.8,21.4,85.2,289.8,1.3,6.2,0.0,243,16.2,691,,24.5,,2016,6,21
173,540814A001,순천시 주암면,2016-06-22,22.1,23.2,21.3,90.4,278.8,1.4,9.1,9.5,0,4.8,811,,24.0,,2016,6,22
174,540814A001,순천시 주암면,2016-06-23,24.1,29.5,21.1,84.1,299.7,1.0,5.3,0.5,330,19.2,705,,24.5,,2016,6,23
175,540814A001,순천시 주암면,2016-06-24,22.1,24.7,19.8,90.4,122.5,1.8,7.3,63.0,0,2.9,1247,,23.9,,2016,6,24
176,540814A001,순천시 주암면,2016-06-25,22.4,26.9,18.3,72.0,85.8,2.0,8.8,0.0,629,24.2,503,,23.8,,2016,6,25
177,540814A001,순천시 주암면,2016-06-26,22.1,28.9,16.4,77.7,123.7,1.1,6.3,0.0,663,25.8,0,,24.2,,2016,6,26
178,540814A001,순천시 주암면,2016-06-27,19.8,23.9,16.0,88.6,331.8,0.7,5.2,0.5,31,7.6,511,,23.7,,2016,6,27
179,540814A001,순천시 주암면,2016-06-28,21.3,24.6,18.1,82.3,302.5,1.2,6.8,0.0,155,13.3,487,,23.4,,2016,6,28
180,540814A001,순천시 주암면,2016-06-29,21.4,24.3,19.1,85.4,283.7,1.2,5.9,1.0,11,7.8,756,,23.1,,2016,6,29
181,540814A001,순천시 주암면,2016-06-30,23.3,28.0,20.5,87.6,334.8,0.9,6.2,0.0,174,14.5,374,,23.9,,2016,6,30
