no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,540814A001,순천시 주암면,2016-08-01,27.6,34.4,23.3,83.7,140.4,0.3,5.4,0.0,539,22.4,0,,29.0,,2016,8,1
214,540814A001,순천시 주암면,2016-08-02,26.5,31.6,22.9,88.8,253.5,0.2,7.2,6.0,116,11.6,422,,28.4,,2016,8,2
215,540814A001,순천시 주암면,2016-08-03,25.9,31.3,22.3,89.0,178.1,0.4,3.3,5.5,332,16.0,724,,27.3,,2016,8,3
216,540814A001,순천시 주암면,2016-08-04,27.0,31.6,23.3,84.9,296.4,0.7,6.4,0.0,573,22.5,0,,27.8,,2016,8,4
217,540814A001,순천시 주암면,2016-08-05,27.1,32.5,22.4,83.9,308.7,0.4,11.2,0.0,668,24.4,0,,28.1,,2016,8,5
218,540814A001,순천시 주암면,2016-08-06,27.3,33.3,21.9,82.4,311.6,0.6,4.8,0.0,644,25.1,0,,28.2,,2016,8,6
219,540814A001,순천시 주암면,2016-08-07,26.1,33.8,22.6,89.8,118.3,0.3,7.5,6.0,323,16.5,453,,28.0,,2016,8,7
220,540814A001,순천시 주암면,2016-08-08,26.5,35.9,22.8,87.6,287.4,0.3,10.2,0.5,399,20.3,1000,,27.9,,2016,8,8
221,540814A001,순천시 주암면,2016-08-09,26.6,32.6,22.9,90.0,299.6,0.4,4.8,0.0,288,15.6,614,,28.1,,2016,8,9
222,540814A001,순천시 주암면,2016-08-10,28.4,34.7,23.7,84.9,87.9,0.3,4.3,0.0,602,23.4,0,,28.6,,2016,8,10
223,540814A001,순천시 주암면,2016-08-11,28.9,35.9,24.5,82.3,119.7,0.6,4.6,0.0,609,23.7,0,,29.2,,2016,8,11
224,540814A001,순천시 주암면,2016-08-12,28.9,36.1,24.4,82.0,130.1,0.3,5.1,0.0,616,23.9,0,,29.2,,2016,8,12
225,540814A001,순천시 주암면,2016-08-13,28.2,35.0,22.9,80.8,97.6,0.3,5.9,0.0,656,23.8,0,,29.0,,2016,8,13
226,540814A001,순천시 주암면,2016-08-14,27.6,33.7,22.3,84.7,137.5,0.7,5.5,0.0,602,22.1,0,,28.8,,2016,8,14
227,540814A001,순천시 주암면,2016-08-15,26.2,30.7,23.6,92.3,138.0,0.3,8.2,40.0,324,12.5,527,,28.2,,2016,8,15
228,540814A001,순천시 주암면,2016-08-16,26.9,33.6,22.8,83.6,89.3,0.5,4.9,0.0,592,23.6,605,,28.0,,2016,8,16
229,540814A001,순천시 주암면,2016-08-17,26.8,34.0,22.5,87.0,280.4,0.5,7.6,4.5,542,21.8,391,,28.2,,2016,8,17
230,540814A001,순천시 주암면,2016-08-18,26.9,33.1,23.4,84.4,280.2,0.8,4.9,0.0,585,21.4,694,,28.1,,2016,8,18
231,540814A001,순천시 주암면,2016-08-19,26.8,34.3,21.8,84.2,282.4,0.5,5.0,0.0,526,21.3,0,,27.9,,2016,8,19
232,540814A001,순천시 주암면,2016-08-20,27.2,33.3,22.8,83.3,309.0,0.4,4.1,0.0,564,22.5,0,,28.0,,2016,8,20
233,540814A001,순천시 주암면,2016-08-21,27.2,35.0,22.4,81.9,155.6,0.2,5.6,0.0,554,23.1,0,,28.0,,2016,8,21
234,540814A001,순천시 주암면,2016-08-22,27.5,34.7,22.0,81.6,76.7,0.3,6.7,0.0,516,22.8,0,,28.0,,2016,8,22
235,540814A001,순천시 주암면,2016-08-23,27.0,31.4,24.0,84.2,290.1,1.1,9.9,0.0,432,17.0,0,,27.8,,2016,8,23
236,540814A001,순천시 주암면,2016-08-24,26.9,33.7,21.5,74.8,278.5,0.2,5.0,0.0,719,23.5,0,,27.6,,2016,8,24
237,540814A001,순천시 주암면,2016-08-25,25.7,34.0,19.4,78.9,126.8,0.3,8.9,0.0,607,23.1,0,,27.0,,2016,8,25
238,540814A001,순천시 주암면,2016-08-26,22.5,28.9,19.6,90.1,275.6,0.6,7.1,7.0,15,6.1,492,,26.2,,2016,8,26
239,540814A001,순천시 주암면,2016-08-27,20.3,27.2,18.2,92.6,179.5,0.3,4.2,2.0,139,11.9,750,,25.1,,2016,8,27
240,540814A001,순천시 주암면,2016-08-28,18.7,23.0,16.3,91.3,159.5,0.5,5.7,28.5,129,8.3,1037,,23.9,,2016,8,28
241,540814A001,순천시 주암면,2016-08-29,19.6,25.7,14.9,77.5,138.8,1.5,8.8,0.0,639,22.9,0,,23.4,,2016,8,29
242,540814A001,순천시 주암면,2016-08-30,19.5,25.0,13.7,80.2,111.4,2.3,12.5,0.0,317,13.0,0,,22.9,,2016,8,30
243,540814A001,순천시 주암면,2016-08-31,23.2,27.5,19.7,63.2,91.0,3.1,11.8,0.0,525,20.0,0,,23.3,,2016,8,31
