no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,540814A001,순천시 주암면,2016-04-01,12.7,25.2,1.9,61.0,321.3,1.1,6.9,0.0,569,21.3,110,,12.5,,2016,4,1
92,540814A001,순천시 주암면,2016-04-02,12.8,22.2,2.9,70.3,306.3,1.3,7.4,0.0,553,17.1,0,,13.0,,2016,4,2
93,540814A001,순천시 주암면,2016-04-03,11.3,13.0,7.8,96.8,109.8,0.5,2.7,14.0,0,2.0,779,,12.9,,2016,4,3
94,540814A001,순천시 주암면,2016-04-04,12.0,13.3,11.0,94.5,300.8,0.8,4.7,4.5,0,3.4,1429,,12.8,,2016,4,4
95,540814A001,순천시 주암면,2016-04-05,11.6,20.0,5.6,67.1,169.4,1.3,6.3,0.0,583,22.0,569,,13.3,,2016,4,5
96,540814A001,순천시 주암면,2016-04-06,10.1,18.9,3.5,69.9,282.0,1.7,9.6,12.5,147,9.2,489,,12.6,,2016,4,6
97,540814A001,순천시 주암면,2016-04-07,12.6,17.8,9.3,89.5,163.0,1.9,11.9,17.5,114,10.1,688,,12.8,,2016,4,7
98,540814A001,순천시 주암면,2016-04-08,14.1,23.2,6.8,69.0,128.1,1.3,6.7,0.0,603,22.9,0,,13.9,,2016,4,8
99,540814A001,순천시 주암면,2016-04-09,14.4,24.0,5.7,65.7,120.0,1.2,7.1,0.0,644,20.3,0,,14.7,,2016,4,9
100,540814A001,순천시 주암면,2016-04-10,14.0,24.3,5.6,69.9,327.9,1.2,7.5,0.0,645,21.4,0,,15.0,,2016,4,10
101,540814A001,순천시 주암면,2016-04-11,12.1,16.7,7.6,79.8,284.5,2.6,8.9,0.0,386,16.7,0,,15.1,,2016,4,11
102,540814A001,순천시 주암면,2016-04-12,12.9,18.5,7.7,59.6,284.8,2.9,8.5,1.5,472,19.9,146,,14.3,,2016,4,12
103,540814A001,순천시 주암면,2016-04-13,15.8,20.0,11.9,91.0,293.1,1.9,6.0,7.0,209,10.3,834,,15.2,,2016,4,13
104,540814A001,순천시 주암면,2016-04-14,16.8,24.1,9.5,70.2,143.9,2.0,24.7,0.0,687,23.3,0,,16.3,,2016,4,14
105,540814A001,순천시 주암면,2016-04-15,13.0,21.7,4.4,68.6,291.2,1.9,7.5,0.0,722,25.1,0,,15.8,,2016,4,15
106,540814A001,순천시 주암면,2016-04-16,12.9,19.9,4.6,86.2,291.7,3.9,14.8,30.0,9,5.6,513,,14.6,,2016,4,16
107,540814A001,순천시 주암면,2016-04-17,12.5,18.9,8.7,68.3,100.6,4.8,19.9,1.0,360,15.6,422,,14.5,,2016,4,17
108,540814A001,순천시 주암면,2016-04-18,12.4,17.5,7.3,64.3,90.8,2.0,10.0,0.0,481,20.3,0,,14.5,,2016,4,18
109,540814A001,순천시 주암면,2016-04-19,12.8,21.2,4.5,64.7,151.8,1.4,11.6,0.0,728,26.1,0,,15.1,,2016,4,19
110,540814A001,순천시 주암면,2016-04-20,13.2,20.4,5.3,68.2,283.6,2.3,11.0,0.0,403,17.9,0,,15.3,,2016,4,20
111,540814A001,순천시 주암면,2016-04-21,15.7,17.1,12.7,89.9,274.7,2.6,9.0,27.0,0,3.3,1392,,15.4,,2016,4,21
112,540814A001,순천시 주암면,2016-04-22,17.7,25.6,11.2,67.3,106.2,1.6,8.1,0.0,692,24.6,545,,16.5,,2016,4,22
113,540814A001,순천시 주암면,2016-04-23,15.7,20.8,12.1,71.3,193.3,0.9,7.3,0.0,48,8.7,0,,16.7,,2016,4,23
114,540814A001,순천시 주암면,2016-04-24,14.6,23.4,6.5,57.7,294.9,1.1,6.5,0.0,614,24.8,0,,16.6,,2016,4,24
115,540814A001,순천시 주암면,2016-04-25,15.6,26.8,6.4,63.6,238.0,1.0,5.2,0.0,715,25.1,0,,17.0,,2016,4,25
116,540814A001,순천시 주암면,2016-04-26,15.6,24.3,6.0,74.8,300.8,1.6,8.0,4.0,483,19.7,282,,17.2,,2016,4,26
117,540814A001,순천시 주암면,2016-04-27,13.3,15.7,11.8,94.4,225.9,1.3,5.2,44.5,0,2.9,1358,,16.7,,2016,4,27
118,540814A001,순천시 주암면,2016-04-28,13.9,19.1,9.8,87.3,111.5,0.8,5.0,7.5,94,9.8,930,,15.9,,2016,4,28
119,540814A001,순천시 주암면,2016-04-29,13.7,21.4,8.2,75.0,69.1,1.2,6.0,0.0,552,22.4,0,,16.5,,2016,4,29
120,540814A001,순천시 주암면,2016-04-30,14.8,25.6,5.7,70.7,41.9,1.5,6.8,0.0,632,24.6,0,,16.8,,2016,4,30
