no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2016-09-01,23.3,29.4,17.1,78.8,344.0,1.5,7.5,1.5,527,17.6,281,,23.5,,2016,9,1
245,540814A001,순천시 주암면,2016-09-02,19.8,22.5,18.0,95.5,259.5,0.9,9.1,30.0,0,3.0,1428,,23.1,,2016,9,2
246,540814A001,순천시 주암면,2016-09-03,23.8,30.0,19.8,87.2,278.8,0.8,5.9,0.0,452,20.0,697,,23.3,,2016,9,3
247,540814A001,순천시 주암면,2016-09-04,25.4,31.1,21.5,86.9,285.5,0.3,4.7,0.0,230,13.9,0,,24.3,,2016,9,4
248,540814A001,순천시 주암면,2016-09-05,24.6,31.1,21.5,90.8,129.1,0.4,4.8,0.0,230,11.9,133,,24.6,,2016,9,5
249,540814A001,순천시 주암면,2016-09-06,23.1,27.3,20.7,93.1,91.7,0.2,3.2,0.0,23,7.2,0,,24.4,,2016,9,6
250,540814A001,순천시 주암면,2016-09-07,22.5,26.5,19.3,90.4,151.8,0.1,3.9,0.0,15,6.6,0,,24.3,,2016,9,7
251,540814A001,순천시 주암면,2016-09-08,21.7,29.0,16.1,83.8,130.2,0.4,5.8,0.0,607,20.4,0,,24.1,,2016,9,8
252,540814A001,순천시 주암면,2016-09-09,21.7,29.2,16.3,84.1,122.1,0.5,5.3,0.0,521,19.8,0,,24.0,,2016,9,9
253,540814A001,순천시 주암면,2016-09-10,20.9,27.6,15.6,89.8,283.2,0.2,8.1,0.0,189,11.2,503,,23.7,,2016,9,10
254,540814A001,순천시 주암면,2016-09-11,21.6,26.8,18.1,90.7,136.2,0.2,3.0,0.0,90,9.8,653,,23.8,,2016,9,11
255,540814A001,순천시 주암면,2016-09-12,20.5,25.7,17.1,92.0,188.2,0.3,8.8,2.5,235,9.4,926,,23.6,,2016,9,12
256,540814A001,순천시 주암면,2016-09-13,21.7,29.7,17.1,86.5,324.4,0.5,4.0,0.0,516,19.3,0,,23.6,,2016,9,13
257,540814A001,순천시 주암면,2016-09-14,22.0,27.8,17.6,87.9,48.4,0.2,3.2,0.0,230,12.5,0,,23.8,,2016,9,14
258,540814A001,순천시 주암면,2016-09-15,22.9,29.7,18.7,85.9,304.3,0.4,10.4,0.0,364,15.4,0,,24.0,,2016,9,15
259,540814A001,순천시 주암면,2016-09-16,21.2,22.4,20.1,97.9,152.8,0.1,3.7,4.5,0,3.7,1168,,24.0,,2016,9,16
260,540814A001,순천시 주암면,2016-09-17,20.0,22.0,17.7,98.6,241.4,0.8,8.6,0.0,0,2.1,1307,,22.9,,2016,9,17
261,540814A001,순천시 주암면,2016-09-18,21.2,25.4,18.1,92.3,198.8,1.0,5.1,0.0,8,6.0,1076,,22.8,,2016,9,18
262,540814A001,순천시 주암면,2016-09-19,20.3,25.2,16.0,86.6,184.4,0.6,5.8,0.0,188,12.4,207,,22.8,,2016,9,19
263,540814A001,순천시 주암면,2016-09-20,18.1,25.8,12.1,77.6,119.9,0.4,4.4,0.0,675,21.5,0,,22.5,,2016,9,20
264,540814A001,순천시 주암면,2016-09-21,17.2,24.1,12.1,85.0,176.1,0.2,2.8,0.0,261,13.1,162,,22.1,,2016,9,21
265,540814A001,순천시 주암면,2016-09-22,18.5,25.7,14.7,85.1,267.1,0.3,3.7,0.0,261,12.3,0,,22.1,,2016,9,22
266,540814A001,순천시 주암면,2016-09-23,19.6,27.7,14.1,83.1,21.0,0.4,11.8,0.0,427,18.3,0,,22.2,,2016,9,23
267,540814A001,순천시 주암면,2016-09-24,20.1,27.8,16.0,85.8,334.4,0.4,4.1,0.0,414,16.5,0,,22.8,,2016,9,24
268,540814A001,순천시 주암면,2016-09-25,19.8,27.6,14.8,88.6,213.3,0.4,10.3,0.0,241,11.5,0,,22.6,,2016,9,25
269,540814A001,순천시 주암면,2016-09-26,21.3,26.9,17.7,92.5,294.6,0.6,5.2,0.0,16,6.8,474,,22.7,,2016,9,26
270,540814A001,순천시 주암면,2016-09-27,24.3,30.9,20.7,89.5,330.1,0.5,6.9,0.0,295,13.2,859,,23.6,,2016,9,27
271,540814A001,순천시 주암면,2016-09-28,21.9,23.2,20.5,98.4,125.0,0.2,2.6,0.0,0,2.5,1429,,23.9,,2016,9,28
272,540814A001,순천시 주암면,2016-09-29,20.0,22.2,17.5,91.2,282.9,1.0,5.1,10.5,0,3.9,1027,,23.0,,2016,9,29
273,540814A001,순천시 주암면,2016-09-30,17.8,19.4,16.3,97.7,173.4,0.2,3.3,37.0,0,3.3,1078,,21.7,,2016,9,30
