no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038315B010,청도군 이서면,2019-12-01,5.8,8.0,4.8,87.1,65.5,0.3,3.5,25.0,0,1.5,973,,9.4,12.2,2019,12,1
336,038315B010,청도군 이서면,2019-12-02,4.8,7.8,-0.8,58.2,196.6,1.1,7.4,0.0,505,12.0,274,,9.2,17.6,2019,12,2
337,038315B010,청도군 이서면,2019-12-03,2.5,8.9,-3.2,62.0,187.9,0.6,5.2,0.0,457,11.0,0,,8.4,18.0,2019,12,3
338,038315B010,청도군 이서면,2019-12-04,1.9,11.0,-3.3,71.3,178.5,0.4,5.5,0.0,416,8.7,587,,8.0,17.7,2019,12,4
339,038315B010,청도군 이서면,2019-12-05,0.0,5.6,-5.4,56.0,184.0,1.0,8.2,0.0,500,13.1,455,,7.5,17.4,2019,12,5
340,038315B010,청도군 이서면,2019-12-06,-3.7,5.0,-9.3,48.1,145.6,0.4,4.8,0.0,499,11.7,0,,6.6,17.1,2019,12,6
341,038315B010,청도군 이서면,2019-12-07,-2.2,8.0,-10.2,66.6,202.9,0.5,7.6,0.0,495,12.8,0,,5.8,16.9,2019,12,7
342,038315B010,청도군 이서면,2019-12-08,-0.5,11.9,-7.6,71.8,162.4,0.3,3.0,0.0,484,12.5,659,,5.4,16.7,2019,12,8
343,038315B010,청도군 이서면,2019-12-09,-0.3,13.1,-8.3,72.3,149.8,0.2,2.3,0.0,489,12.2,533,,5.2,16.5,2019,12,9
344,038315B010,청도군 이서면,2019-12-10,2.3,16.5,-5.2,80.7,153.1,0.2,4.5,0.0,450,9.4,740,,5.2,16.4,2019,12,10
345,038315B010,청도군 이서면,2019-12-11,5.7,16.8,-1.2,72.8,233.4,0.7,8.4,0.0,352,8.4,706,,5.8,16.3,2019,12,11
346,038315B010,청도군 이서면,2019-12-12,1.9,8.5,-5.4,42.2,181.9,0.8,7.5,0.0,479,13.0,0,,6.1,16.2,2019,12,12
347,038315B010,청도군 이서면,2019-12-13,-1.1,9.6,-8.5,62.5,143.3,0.2,2.9,0.0,481,10.1,127,,5.5,16.0,2019,12,13
348,038315B010,청도군 이서면,2019-12-14,1.6,10.1,-4.1,61.4,202.2,0.5,7.0,0.0,462,11.8,37,,5.3,15.9,2019,12,14
349,038315B010,청도군 이서면,2019-12-15,3.0,14.0,-4.8,72.5,167.9,0.3,3.7,0.0,492,11.4,141,,5.4,15.8,2019,12,15
350,038315B010,청도군 이서면,2019-12-16,4.3,14.6,-3.7,78.9,152.7,0.1,2.0,0.0,439,9.6,676,,5.6,15.7,2019,12,16
351,038315B010,청도군 이서면,2019-12-17,7.0,14.7,-0.8,85.0,174.9,0.3,6.3,0.0,237,5.6,761,,6.1,15.6,2019,12,17
352,038315B010,청도군 이서면,2019-12-18,5.6,13.4,0.0,65.0,106.2,0.5,4.6,0.0,491,11.9,243,,6.8,15.6,2019,12,18
353,038315B010,청도군 이서면,2019-12-19,2.7,10.1,-3.5,47.5,163.9,0.7,7.9,0.0,482,12.0,4,,6.5,15.5,2019,12,19
354,038315B010,청도군 이서면,2019-12-20,0.6,7.4,-4.6,57.7,113.7,0.6,5.6,0.0,483,9.4,0,,6.0,15.3,2019,12,20
355,038315B010,청도군 이서면,2019-12-21,-2.0,4.9,-7.0,72.1,87.0,0.2,2.1,0.0,304,4.7,312,,5.6,15.2,2019,12,21
356,038315B010,청도군 이서면,2019-12-22,-0.2,9.3,-5.2,76.2,108.5,0.2,2.2,0.0,192,4.4,141,,5.3,15.1,2019,12,22
357,038315B010,청도군 이서면,2019-12-23,0.1,10.1,-6.4,77.4,127.8,0.4,5.1,0.0,407,6.5,704,,5.2,15.0,2019,12,23
358,038315B010,청도군 이서면,2019-12-24,1.1,13.0,-4.7,76.8,156.9,0.2,2.6,0.0,462,10.8,697,,5.1,14.9,2019,12,24
359,038315B010,청도군 이서면,2019-12-25,2.4,15.1,-6.2,69.8,105.6,0.3,4.9,0.0,477,10.7,699,,5.0,14.8,2019,12,25
360,038315B010,청도군 이서면,2019-12-26,3.6,7.8,0.4,72.1,217.2,0.6,5.9,1.0,51,2.1,478,,5.3,14.8,2019,12,26
361,038315B010,청도군 이서면,2019-12-27,0.6,6.3,-6.2,47.0,218.6,0.9,7.1,0.0,488,12.9,0,,5.3,14.7,2019,12,27
362,038315B010,청도군 이서면,2019-12-28,-2.0,10.1,-9.1,66.0,146.3,0.3,4.2,0.0,488,12.2,188,,4.7,14.6,2019,12,28
363,038315B010,청도군 이서면,2019-12-29,-0.6,6.9,-7.0,78.7,101.8,0.1,2.0,6.0,151,3.7,694,,4.3,14.5,2019,12,29
364,038315B010,청도군 이서면,2019-12-30,5.5,10.5,1.3,83.8,193.8,0.4,7.0,0.5,233,5.7,631,,4.8,14.5,2019,12,30
365,038315B010,청도군 이서면,2019-12-31,-2.1,3.4,-7.5,34.8,222.5,1.2,8.2,0.0,488,13.5,0,,5.2,14.5,2019,12,31
