no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038315B010,청도군 이서면,2019-05-01,15.8,24.0,9.3,65.5,166.5,0.5,8.3,0.0,573,19.9,611,,13.7,19.5,2019,5,1
122,038315B010,청도군 이서면,2019-05-02,16.3,27.5,6.0,55.5,189.3,0.5,5.6,0.0,640,26.8,358,,14.0,18.8,2019,5,2
123,038315B010,청도군 이서면,2019-05-03,17.0,30.1,4.1,50.3,178.9,0.5,6.8,0.0,632,27.3,337,,14.3,18.2,2019,5,3
124,038315B010,청도군 이서면,2019-05-04,17.9,30.4,5.5,55.1,184.6,0.5,4.8,0.0,663,24.3,369,,14.6,17.7,2019,5,4
125,038315B010,청도군 이서면,2019-05-05,19.2,30.4,9.9,52.3,190.1,0.6,5.9,0.0,644,24.4,194,,15.0,17.2,2019,5,5
126,038315B010,청도군 이서면,2019-05-06,14.5,25.3,6.6,58.6,91.0,0.6,5.4,0.0,572,24.7,326,,15.2,16.6,2019,5,6
127,038315B010,청도군 이서면,2019-05-07,13.7,23.9,3.9,51.6,184.5,0.4,5.7,0.0,639,27.7,298,,15.1,16.0,2019,5,7
128,038315B010,청도군 이서면,2019-05-08,15.0,25.6,3.0,47.7,193.1,0.5,5.2,0.0,636,22.8,318,,15.1,15.7,2019,5,8
129,038315B010,청도군 이서면,2019-05-09,16.8,26.0,8.7,42.5,175.7,0.5,6.6,0.0,650,24.5,0,,15.4,15.5,2019,5,9
130,038315B010,청도군 이서면,2019-05-10,18.1,31.6,5.1,46.4,176.8,0.4,5.4,0.0,670,27.0,92,,15.7,15.3,2019,5,10
131,038315B010,청도군 이서면,2019-05-11,19.4,32.6,7.0,44.7,177.1,0.5,5.8,0.0,657,26.3,98,,16.4,15.2,2019,5,11
132,038315B010,청도군 이서면,2019-05-12,17.4,29.3,7.6,53.3,59.4,0.7,7.2,0.0,622,24.3,0,,16.8,15.0,2019,5,12
133,038315B010,청도군 이서면,2019-05-13,18.1,28.4,7.4,58.3,179.6,0.7,5.7,0.0,655,22.6,448,,17.0,14.9,2019,5,13
134,038315B010,청도군 이서면,2019-05-14,21.4,30.6,15.4,60.9,184.8,0.6,6.2,0.0,617,18.4,60,,17.5,14.7,2019,5,14
135,038315B010,청도군 이서면,2019-05-15,19.9,31.0,13.1,65.3,180.1,0.5,6.7,0.0,589,20.4,383,,17.9,14.6,2019,5,15
136,038315B010,청도군 이서면,2019-05-16,21.7,32.2,12.9,52.7,182.4,0.5,6.5,0.0,667,22.4,145,,18.3,14.4,2019,5,16
137,038315B010,청도군 이서면,2019-05-17,21.0,30.6,10.6,53.3,152.7,0.5,6.6,0.0,604,20.3,189,,18.5,14.2,2019,5,17
138,038315B010,청도군 이서면,2019-05-18,16.9,18.8,15.4,92.7,33.3,0.3,4.2,18.5,190,5.3,1439,,18.5,14.0,2019,5,18
139,038315B010,청도군 이서면,2019-05-19,18.9,24.5,15.4,80.4,146.0,0.3,3.4,3.5,288,8.3,1136,,18.1,14.1,2019,5,19
140,038315B010,청도군 이서면,2019-05-20,18.9,24.4,10.3,60.1,197.6,0.7,6.4,0.0,368,13.4,406,,18.4,14.3,2019,5,20
141,038315B010,청도군 이서면,2019-05-21,16.5,27.5,4.5,46.6,194.2,0.5,6.5,0.0,622,29.4,196,,18.0,14.3,2019,5,21
142,038315B010,청도군 이서면,2019-05-22,18.7,30.3,6.0,48.3,192.5,0.6,7.0,0.0,627,29.3,177,,18.1,14.3,2019,5,22
143,038315B010,청도군 이서면,2019-05-23,20.2,32.9,9.6,52.6,191.3,0.5,6.4,0.0,636,27.5,318,,18.6,14.2,2019,5,23
144,038315B010,청도군 이서면,2019-05-24,22.2,35.1,8.9,54.3,189.1,0.5,6.4,0.0,631,26.6,236,,19.0,14.1,2019,5,24
145,038315B010,청도군 이서면,2019-05-25,22.7,33.2,12.8,57.1,187.5,0.3,4.5,0.0,639,19.6,427,,19.6,13.9,2019,5,25
146,038315B010,청도군 이서면,2019-05-26,23.3,32.9,13.9,48.4,176.2,1.1,8.2,0.0,669,27.3,0,,19.9,13.6,2019,5,26
147,038315B010,청도군 이서면,2019-05-27,19.9,21.3,17.7,80.3,192.2,1.5,10.3,13.0,160,4.1,1316,,20.0,13.4,2019,5,27
148,038315B010,청도군 이서면,2019-05-28,18.0,24.5,9.3,53.8,171.9,0.6,6.3,0.0,671,22.3,187,,19.4,13.3,2019,5,28
149,038315B010,청도군 이서면,2019-05-29,19.2,31.3,7.0,50.5,207.4,0.5,6.4,0.0,637,28.6,472,,19.2,13.3,2019,5,29
150,038315B010,청도군 이서면,2019-05-30,20.9,31.9,7.6,43.6,189.6,0.6,6.9,0.0,577,25.3,0,,19.4,13.1,2019,5,30
151,038315B010,청도군 이서면,2019-05-31,19.0,26.3,13.1,60.5,185.5,0.7,4.4,1.0,506,21.2,542,,19.7,13.0,2019,5,31
