no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038315B010,청도군 이서면,2019-06-01,19.3,29.3,10.1,58.7,161.5,0.3,4.3,0.0,615,23.4,478,,19.7,12.8,2019,6,1
153,038315B010,청도군 이서면,2019-06-02,21.4,31.3,12.2,55.8,180.5,0.5,4.9,0.0,642,25.7,110,,20.0,12.5,2019,6,2
154,038315B010,청도군 이서면,2019-06-03,23.1,34.2,12.1,55.3,180.8,0.5,5.7,0.0,660,26.6,333,,20.3,12.1,2019,6,3
155,038315B010,청도군 이서면,2019-06-04,24.2,35.6,13.3,56.4,183.8,0.6,7.2,0.0,675,26.9,343,,20.8,11.7,2019,6,4
156,038315B010,청도군 이서면,2019-06-05,25.7,36.1,16.6,51.7,182.6,0.8,6.2,0.0,650,27.6,379,,21.3,11.1,2019,6,5
157,038315B010,청도군 이서면,2019-06-06,22.9,31.6,15.4,62.3,169.9,0.8,7.2,3.0,564,17.2,297,,21.6,10.6,2019,6,6
158,038315B010,청도군 이서면,2019-06-07,17.9,20.2,15.8,87.5,42.8,0.4,3.9,16.0,104,4.1,1132,,21.1,10.3,2019,6,7
159,038315B010,청도군 이서면,2019-06-08,21.1,29.9,15.8,66.9,172.5,0.5,4.3,0.0,590,24.2,594,,20.6,10.4,2019,6,8
160,038315B010,청도군 이서면,2019-06-09,19.2,26.3,15.5,67.6,52.5,1.2,7.0,0.0,663,27.4,194,,20.9,10.5,2019,6,9
161,038315B010,청도군 이서면,2019-06-10,18.8,25.5,12.9,63.3,66.4,0.6,4.9,0.0,650,20.4,166,,20.7,10.5,2019,6,10
162,038315B010,청도군 이서면,2019-06-11,19.6,27.0,13.3,60.3,90.8,0.4,4.9,0.0,619,19.4,55,,20.5,10.4,2019,6,11
163,038315B010,청도군 이서면,2019-06-12,21.9,30.0,16.5,59.0,175.6,0.6,4.8,0.0,652,25.7,0,,20.6,10.3,2019,6,12
164,038315B010,청도군 이서면,2019-06-13,22.9,32.1,15.6,55.9,178.8,0.7,6.3,0.0,657,27.8,66,,21.2,10.2,2019,6,13
165,038315B010,청도군 이서면,2019-06-14,18.0,23.2,13.9,75.7,85.7,0.1,2.1,1.0,216,6.5,677,,21.3,10.2,2019,6,14
166,038315B010,청도군 이서면,2019-06-15,21.3,29.2,15.2,59.0,112.3,0.4,6.2,1.5,534,18.6,459,,20.8,10.2,2019,6,15
167,038315B010,청도군 이서면,2019-06-16,20.9,29.7,14.1,66.4,176.4,0.8,6.9,0.0,545,20.4,383,,21.2,10.3,2019,6,16
168,038315B010,청도군 이서면,2019-06-17,23.5,31.3,18.1,60.1,185.0,0.9,4.7,0.0,609,22.5,26,,21.6,10.3,2019,6,17
169,038315B010,청도군 이서면,2019-06-18,22.9,30.7,16.7,66.4,188.7,0.4,5.6,0.0,466,16.6,340,,22.0,10.3,2019,6,18
170,038315B010,청도군 이서면,2019-06-19,23.7,30.9,16.7,62.9,118.3,0.3,5.5,0.0,679,17.4,111,,22.2,10.3,2019,6,19
171,038315B010,청도군 이서면,2019-06-20,25.6,34.3,16.7,59.6,178.7,0.6,5.1,0.0,676,25.5,310,,22.5,10.2,2019,6,20
172,038315B010,청도군 이서면,2019-06-21,24.2,35.5,19.6,70.8,149.1,0.6,5.7,14.0,576,21.1,424,,23.2,10.2,2019,6,21
173,038315B010,청도군 이서면,2019-06-22,22.0,29.9,16.7,62.8,61.5,0.6,4.7,0.0,606,27.0,53,,23.1,10.1,2019,6,22
174,038315B010,청도군 이서면,2019-06-23,20.9,28.3,14.0,60.9,61.7,0.5,6.0,0.0,633,23.1,149,,22.9,10.2,2019,6,23
175,038315B010,청도군 이서면,2019-06-24,22.3,30.6,14.6,62.3,185.2,0.7,5.9,0.0,630,23.2,139,,22.6,10.2,2019,6,24
176,038315B010,청도군 이서면,2019-06-25,24.1,34.4,16.5,65.1,173.3,0.6,6.0,0.0,618,24.7,302,,23.0,10.1,2019,6,25
177,038315B010,청도군 이서면,2019-06-26,18.4,20.8,15.8,86.4,157.3,0.1,2.0,71.0,29,3.0,1239,,22.9,12.6,2019,6,26
178,038315B010,청도군 이서면,2019-06-27,23.9,31.2,19.4,80.6,181.4,0.2,3.6,42.0,453,12.8,797,,21.8,21.6,2019,6,27
179,038315B010,청도군 이서면,2019-06-28,25.6,30.6,22.0,73.7,184.4,1.0,5.0,0.0,522,19.3,98,,22.8,20.2,2019,6,28
180,038315B010,청도군 이서면,2019-06-29,21.1,22.1,20.5,88.8,165.7,0.2,2.4,26.5,22,2.9,987,,23.0,20.6,2019,6,29
181,038315B010,청도군 이서면,2019-06-30,25.2,31.5,19.8,66.9,183.9,0.3,3.8,0.0,625,19.9,557,,22.7,21.0,2019,6,30
