no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038315B010,청도군 이서면,2019-07-01,23.9,27.4,21.0,80.0,191.8,0.3,2.9,0.0,451,9.1,510,,23.3,20.0,2019,7,1
183,038315B010,청도군 이서면,2019-07-02,24.9,33.9,18.3,65.1,180.6,0.4,4.4,0.0,614,26.3,469,,23.2,19.4,2019,7,2
184,038315B010,청도군 이서면,2019-07-03,23.7,31.1,18.2,71.2,169.7,0.3,3.3,0.0,633,16.5,204,,23.6,18.8,2019,7,3
185,038315B010,청도군 이서면,2019-07-04,24.9,34.8,18.1,66.2,166.3,0.4,4.4,0.0,582,24.8,435,,23.5,18.3,2019,7,4
186,038315B010,청도군 이서면,2019-07-05,24.7,35.2,18.3,66.4,114.0,0.3,4.8,0.0,637,23.3,373,,23.8,17.7,2019,7,5
187,038315B010,청도군 이서면,2019-07-06,22.7,30.2,15.2,65.2,55.2,0.7,8.9,0.0,645,26.7,398,,23.8,17.1,2019,7,6
188,038315B010,청도군 이서면,2019-07-07,22.8,28.1,19.1,61.9,45.9,0.9,6.2,0.0,628,20.9,0,,23.6,16.3,2019,7,7
189,038315B010,청도군 이서면,2019-07-08,21.7,26.2,17.8,67.8,57.2,0.6,8.7,0.0,565,15.7,12,,23.3,15.6,2019,7,8
190,038315B010,청도군 이서면,2019-07-09,21.2,24.1,17.6,69.7,40.8,0.5,4.3,0.0,481,8.4,0,,23.0,15.0,2019,7,9
191,038315B010,청도군 이서면,2019-07-10,20.5,21.5,19.7,80.6,33.1,0.7,4.3,28.5,78,3.4,765,,22.5,15.0,2019,7,10
192,038315B010,청도군 이서면,2019-07-11,24.2,29.3,20.4,70.9,193.0,0.4,4.0,2.5,502,13.8,492,,22.2,18.5,2019,7,11
193,038315B010,청도군 이서면,2019-07-12,24.3,31.9,19.7,69.6,163.8,0.4,6.2,0.0,612,22.2,38,,22.8,18.6,2019,7,12
194,038315B010,청도군 이서면,2019-07-13,23.1,28.7,19.2,77.8,177.1,0.1,3.1,0.0,510,11.5,468,,23.0,18.1,2019,7,13
195,038315B010,청도군 이서면,2019-07-14,24.3,31.5,20.3,75.5,78.2,0.3,4.2,0.0,537,20.6,263,,23.1,17.6,2019,7,14
196,038315B010,청도군 이서면,2019-07-15,23.5,29.5,20.2,78.0,131.6,0.2,7.3,20.5,441,11.8,338,,23.3,17.2,2019,7,15
197,038315B010,청도군 이서면,2019-07-16,23.8,32.5,19.8,75.3,142.3,0.2,4.7,11.0,547,19.8,617,,23.2,21.2,2019,7,16
198,038315B010,청도군 이서면,2019-07-17,25.1,32.1,19.7,71.5,177.0,0.3,3.2,0.5,636,21.2,272,,23.5,20.7,2019,7,17
199,038315B010,청도군 이서면,2019-07-18,23.0,28.3,20.2,83.1,185.6,0.4,4.0,9.5,472,10.4,715,,23.6,21.0,2019,7,18
200,038315B010,청도군 이서면,2019-07-19,23.4,25.5,21.9,92.8,183.8,0.3,3.6,16.0,77,3.4,1114,,23.5,21.4,2019,7,19
201,038315B010,청도군 이서면,2019-07-20,23.9,25.5,22.2,91.4,167.7,0.9,9.5,105.0,241,5.8,1439,,23.5,23.4,2019,7,20
202,038315B010,청도군 이서면,2019-07-21,25.1,28.3,23.0,84.4,187.7,1.2,10.3,23.0,288,5.2,941,,23.6,22.6,2019,7,21
203,038315B010,청도군 이서면,2019-07-22,28.1,35.5,22.6,73.8,186.5,0.4,4.5,0.0,632,22.5,560,,23.9,20.9,2019,7,22
204,038315B010,청도군 이서면,2019-07-23,28.9,36.6,23.4,71.3,188.1,0.5,4.6,0.0,627,23.8,500,,24.7,20.1,2019,7,23
205,038315B010,청도군 이서면,2019-07-24,27.3,32.2,24.1,73.7,192.6,0.5,4.4,0.0,524,11.9,14,,25.1,19.5,2019,7,24
206,038315B010,청도군 이서면,2019-07-25,26.9,29.4,25.1,80.0,188.3,0.7,4.9,0.0,167,4.6,162,,25.0,19.2,2019,7,25
207,038315B010,청도군 이서면,2019-07-26,28.5,33.4,25.9,72.1,187.2,1.2,5.7,0.0,561,18.0,85,,25.1,18.9,2019,7,26
208,038315B010,청도군 이서면,2019-07-27,27.4,31.4,25.1,82.8,187.4,0.6,4.7,11.5,346,9.2,380,,25.6,19.0,2019,7,27
209,038315B010,청도군 이서면,2019-07-28,28.5,32.5,24.9,70.7,188.7,1.2,5.3,0.0,557,14.5,31,,25.7,19.3,2019,7,28
210,038315B010,청도군 이서면,2019-07-29,28.6,35.2,23.4,70.0,187.2,0.7,5.6,0.0,657,18.2,65,,25.9,19.3,2019,7,29
211,038315B010,청도군 이서면,2019-07-30,29.4,35.4,24.5,66.7,190.2,1.2,8.7,0.0,638,23.3,5,,26.2,19.2,2019,7,30
212,038315B010,청도군 이서면,2019-07-31,29.9,36.1,25.1,66.8,190.9,0.8,5.7,0.0,631,20.7,0,,26.6,18.9,2019,7,31
