no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038315B010,청도군 이서면,2019-04-01,5.0,12.3,-2.7,40.5,204.7,0.7,10.2,0.0,590,21.6,0,,9.8,15.6,2019,4,1
92,038315B010,청도군 이서면,2019-04-02,6.8,16.3,-3.3,41.1,176.8,0.7,7.3,0.0,640,24.8,0,,9.6,15.3,2019,4,2
93,038315B010,청도군 이서면,2019-04-03,8.0,16.8,-2.1,32.2,185.7,0.6,5.8,0.0,617,25.0,0,,9.7,15.0,2019,4,3
94,038315B010,청도군 이서면,2019-04-04,10.4,22.5,-2.5,35.2,191.4,0.7,7.7,0.0,627,24.6,0,,9.8,14.7,2019,4,4
95,038315B010,청도군 이서면,2019-04-05,13.3,23.1,2.4,37.2,196.2,0.9,9.4,0.0,605,21.3,0,,10.2,14.3,2019,4,5
96,038315B010,청도군 이서면,2019-04-06,12.7,24.5,1.1,39.0,182.4,0.7,6.8,0.0,635,23.0,0,,10.6,13.8,2019,4,6
97,038315B010,청도군 이서면,2019-04-07,11.6,18.5,6.0,62.1,181.7,0.5,7.0,0.0,249,5.5,32,,10.9,13.5,2019,4,7
98,038315B010,청도군 이서면,2019-04-08,12.4,21.3,3.1,50.9,94.0,1.2,8.0,0.0,593,22.3,424,,11.0,13.1,2019,4,8
99,038315B010,청도군 이서면,2019-04-09,9.2,18.3,4.2,58.6,59.4,1.1,6.2,12.5,437,16.0,503,,11.2,12.7,2019,4,9
100,038315B010,청도군 이서면,2019-04-10,7.3,9.9,5.2,78.3,36.8,1.9,10.0,10.0,206,5.3,445,,10.8,12.3,2019,4,10
101,038315B010,청도군 이서면,2019-04-11,9.6,15.9,3.4,66.7,165.4,0.5,4.5,0.0,580,13.8,192,,10.5,12.4,2019,4,11
102,038315B010,청도군 이서면,2019-04-12,11.3,19.8,5.0,59.1,158.6,0.6,6.4,1.0,526,18.6,572,,10.9,12.6,2019,4,12
103,038315B010,청도군 이서면,2019-04-13,11.2,20.2,1.7,52.6,191.3,0.7,7.2,0.0,619,20.7,307,,11.2,12.7,2019,4,13
104,038315B010,청도군 이서면,2019-04-14,10.9,17.7,5.5,53.8,204.9,0.7,8.2,0.0,384,9.3,94,,11.4,12.8,2019,4,14
105,038315B010,청도군 이서면,2019-04-15,11.9,23.4,-0.2,38.7,170.5,0.5,8.6,0.0,627,25.5,0,,11.2,12.8,2019,4,15
106,038315B010,청도군 이서면,2019-04-16,13.4,25.7,0.3,44.6,183.3,0.5,5.5,0.0,613,22.6,147,,11.5,12.8,2019,4,16
107,038315B010,청도군 이서면,2019-04-17,15.5,26.0,8.2,47.2,194.8,0.5,5.0,0.0,577,21.5,0,,12.1,12.7,2019,4,17
108,038315B010,청도군 이서면,2019-04-18,15.7,27.6,4.9,58.8,189.6,0.6,5.9,0.0,635,21.3,312,,12.5,12.5,2019,4,18
109,038315B010,청도군 이서면,2019-04-19,11.5,13.9,9.7,70.5,45.1,0.7,5.3,0.0,42,3.5,0,,12.8,12.4,2019,4,19
110,038315B010,청도군 이서면,2019-04-20,15.3,25.9,4.3,57.8,183.4,0.4,5.1,0.0,615,25.6,139,,12.5,12.1,2019,4,20
111,038315B010,청도군 이서면,2019-04-21,17.0,26.2,8.3,64.6,181.5,0.5,5.4,0.0,507,16.0,262,,13.2,11.8,2019,4,21
112,038315B010,청도군 이서면,2019-04-22,18.1,29.2,9.2,63.3,123.9,0.6,5.5,0.0,650,24.3,338,,13.7,11.4,2019,4,22
113,038315B010,청도군 이서면,2019-04-23,15.0,21.6,9.4,77.5,190.0,0.4,7.1,3.0,445,7.7,914,,14.1,11.1,2019,4,23
114,038315B010,청도군 이서면,2019-04-24,17.5,22.6,14.1,89.7,175.9,0.2,3.8,5.0,378,8.7,785,,14.1,11.0,2019,4,24
115,038315B010,청도군 이서면,2019-04-25,14.4,17.3,10.8,72.0,57.7,0.8,4.6,0.5,78,4.6,172,,14.5,11.0,2019,4,25
116,038315B010,청도군 이서면,2019-04-26,10.1,12.5,7.2,91.4,41.4,0.6,4.0,6.0,65,3.4,1154,,14.0,11.0,2019,4,26
117,038315B010,청도군 이서면,2019-04-27,12.1,19.4,4.5,61.8,162.5,0.6,5.6,0.0,632,26.6,536,,13.4,10.9,2019,4,27
118,038315B010,청도군 이서면,2019-04-28,12.0,21.2,6.4,64.0,191.6,0.3,3.8,0.0,464,14.6,13,,13.7,10.9,2019,4,28
119,038315B010,청도군 이서면,2019-04-29,10.1,11.8,6.4,88.1,11.3,0.1,1.8,46.0,6,2.5,987,,13.5,13.8,2019,4,29
120,038315B010,청도군 이서면,2019-04-30,14.5,22.2,10.1,82.3,57.5,0.5,4.0,0.0,469,13.5,929,,13.2,20.2,2019,4,30
