no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038315B010,청도군 이서면,2019-01-01,-2.1,4.7,-7.7,52.3,191.8,0.8,7.9,0.0,407,8.3,0,,2.5,,2019,1,1
2,038315B010,청도군 이서면,2019-01-02,-3.2,4.6,-9.3,53.8,135.9,1.0,9.2,0.0,490,13.0,0,,2.4,,2019,1,2
3,038315B010,청도군 이서면,2019-01-03,-3.6,7.6,-10.4,49.4,146.5,0.3,4.4,0.0,491,13.0,0,,2.3,,2019,1,3
4,038315B010,청도군 이서면,2019-01-04,-1.9,7.8,-11.0,46.0,182.7,0.3,5.1,0.0,468,9.8,0,,2.1,,2019,1,4
5,038315B010,청도군 이서면,2019-01-05,0.6,8.7,-8.4,48.9,191.5,0.4,6.0,0.0,468,10.9,0,,2.1,,2019,1,5
6,038315B010,청도군 이서면,2019-01-06,-2.5,9.5,-9.3,47.4,178.9,0.3,4.3,0.0,442,11.4,0,,2.1,,2019,1,6
7,038315B010,청도군 이서면,2019-01-07,-2.8,8.1,-10.7,52.9,154.8,0.6,6.9,0.0,509,11.7,0,,2.1,,2019,1,7
8,038315B010,청도군 이서면,2019-01-08,-0.6,6.6,-5.6,49.2,158.3,0.9,7.6,0.0,505,12.0,0,,2.0,,2019,1,8
9,038315B010,청도군 이서면,2019-01-09,-2.0,6.1,-8.3,42.2,165.3,0.5,5.3,0.0,508,11.0,0,,2.0,,2019,1,9
10,038315B010,청도군 이서면,2019-01-10,0.0,7.2,-5.6,54.9,122.5,0.7,9.0,0.0,481,10.5,0,,2.0,,2019,1,10
11,038315B010,청도군 이서면,2019-01-11,0.6,10.4,-6.6,63.2,115.8,0.3,2.6,0.0,491,10.6,0,,2.0,,2019,1,11
12,038315B010,청도군 이서면,2019-01-12,1.9,5.7,-2.3,86.5,68.7,0.2,2.0,2.5,49,2.9,0,,2.0,,2019,1,12
13,038315B010,청도군 이서면,2019-01-13,0.1,11.4,-6.2,78.9,79.8,0.3,3.7,0.0,491,11.3,0,,2.1,,2019,1,13
14,038315B010,청도군 이서면,2019-01-14,-0.1,12.0,-7.9,67.1,183.1,0.2,3.2,0.0,498,12.1,0,,2.3,,2019,1,14
15,038315B010,청도군 이서면,2019-01-15,1.6,9.1,-3.9,57.6,191.0,0.8,6.7,0.0,505,10.9,0,,2.5,,2019,1,15
16,038315B010,청도군 이서면,2019-01-16,-2.0,3.7,-7.9,34.2,187.9,1.0,7.6,0.0,520,14.1,0,,2.6,,2019,1,16
17,038315B010,청도군 이서면,2019-01-17,-1.7,6.3,-8.3,60.6,211.5,0.6,7.7,0.0,474,11.1,0,,2.5,,2019,1,17
18,038315B010,청도군 이서면,2019-01-18,-1.0,11.3,-9.1,61.9,166.1,0.3,4.9,0.0,508,13.3,0,,2.4,,2019,1,18
19,038315B010,청도군 이서면,2019-01-19,2.7,12.8,-5.0,57.1,174.9,0.3,3.7,0.0,327,10.3,0,,2.4,,2019,1,19
20,038315B010,청도군 이서면,2019-01-20,2.9,7.8,-2.6,53.1,192.8,0.8,7.8,1.5,511,12.9,0,,2.8,,2019,1,20
21,038315B010,청도군 이서면,2019-01-21,-0.1,8.3,-5.9,42.4,174.2,0.9,6.0,0.0,503,14.5,0,,2.9,,2019,1,21
22,038315B010,청도군 이서면,2019-01-22,-0.4,11.7,-8.9,61.4,188.6,0.3,4.6,0.0,511,14.0,0,,2.7,,2019,1,22
23,038315B010,청도군 이서면,2019-01-23,0.5,12.0,-8.3,57.4,183.5,0.5,6.1,0.0,513,12.4,0,,2.6,,2019,1,23
24,038315B010,청도군 이서면,2019-01-24,-0.3,12.3,-8.6,45.9,147.4,0.3,3.2,0.0,522,14.5,0,,2.6,,2019,1,24
25,038315B010,청도군 이서면,2019-01-25,-1.4,7.0,-8.9,46.9,225.5,0.5,6.7,0.0,430,7.5,0,,2.5,,2019,1,25
26,038315B010,청도군 이서면,2019-01-26,-2.5,4.7,-8.5,33.0,242.0,0.7,7.2,0.0,518,15.1,0,,2.4,,2019,1,26
27,038315B010,청도군 이서면,2019-01-27,-2.7,10.0,-12.0,47.4,186.2,0.3,5.5,0.0,522,15.3,0,,2.2,,2019,1,27
28,038315B010,청도군 이서면,2019-01-28,0.6,9.5,-7.6,45.1,182.6,0.8,11.3,0.0,415,11.3,0,,2.1,,2019,1,28
29,038315B010,청도군 이서면,2019-01-29,-1.0,12.1,-10.0,51.6,157.9,0.3,3.8,0.0,530,14.7,0,,2.1,,2019,1,29
30,038315B010,청도군 이서면,2019-01-30,2.7,14.6,-6.4,46.3,159.3,0.3,3.1,0.0,517,13.3,0,,2.2,,2019,1,30
31,038315B010,청도군 이서면,2019-01-31,0.5,4.4,-6.6,72.4,212.0,0.3,5.1,8.5,89,1.8,0,,2.5,,2019,1,31
