no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038315B010,청도군 이서면,2019-09-01,20.3,26.6,16.9,87.6,186.1,0.1,2.1,3.5,302,7.1,1031,,23.8,19.1,2019,9,1
245,038315B010,청도군 이서면,2019-09-02,20.0,22.1,18.7,94.8,,0.0,1.9,9.0,0,3.8,1439,,23.4,19.3,2019,9,2
246,038315B010,청도군 이서면,2019-09-03,21.4,25.4,19.5,86.0,175.8,0.1,2.8,60.0,222,5.3,1293,,22.9,22.6,2019,9,3
247,038315B010,청도군 이서면,2019-09-04,23.4,27.4,21.2,85.0,194.9,0.1,2.7,0.5,185,6.1,1184,,23.2,21.0,2019,9,4
248,038315B010,청도군 이서면,2019-09-05,25.0,33.2,21.9,78.7,148.9,0.3,3.9,4.0,432,15.9,1082,,23.8,20.6,2019,9,5
249,038315B010,청도군 이서면,2019-09-06,25.6,30.9,22.4,75.1,74.1,0.2,4.0,0.0,481,10.3,879,,24.5,20.7,2019,9,6
250,038315B010,청도군 이서면,2019-09-07,25.9,28.5,22.2,76.5,172.3,1.6,14.0,32.0,136,5.2,984,,24.8,21.7,2019,9,7
251,038315B010,청도군 이서면,2019-09-08,25.3,32.1,21.1,75.6,194.8,0.2,2.8,0.0,497,14.6,819,,24.6,21.0,2019,9,8
252,038315B010,청도군 이서면,2019-09-09,27.0,34.1,22.6,79.7,174.9,0.3,3.1,0.0,554,17.9,586,,25.2,20.4,2019,9,9
253,038315B010,청도군 이서면,2019-09-10,26.8,32.1,22.2,82.2,182.4,0.7,4.4,0.0,592,15.6,441,,25.7,19.9,2019,9,10
254,038315B010,청도군 이서면,2019-09-11,24.5,33.0,20.7,86.7,55.7,0.5,5.1,0.0,412,14.3,557,,25.5,19.4,2019,9,11
255,038315B010,청도군 이서면,2019-09-12,19.6,22.6,17.6,93.4,21.2,0.6,6.3,6.5,15,3.2,1150,,24.8,18.9,2019,9,12
256,038315B010,청도군 이서면,2019-09-13,20.4,25.9,15.8,86.4,51.6,0.3,5.4,0.0,557,16.8,741,,23.7,18.9,2019,9,13
257,038315B010,청도군 이서면,2019-09-14,21.3,31.1,13.9,86.4,165.8,0.2,2.9,0.0,529,18.3,626,,23.4,18.8,2019,9,14
258,038315B010,청도군 이서면,2019-09-15,23.4,29.1,18.6,85.7,52.6,0.5,4.9,0.0,601,15.5,456,,23.9,18.6,2019,9,15
259,038315B010,청도군 이서면,2019-09-16,20.6,28.7,14.9,83.3,71.4,0.3,5.3,0.0,579,19.5,657,,23.8,18.3,2019,9,16
260,038315B010,청도군 이서면,2019-09-17,19.1,29.1,12.7,81.3,60.7,0.5,7.0,0.0,570,20.4,679,,23.2,17.9,2019,9,17
261,038315B010,청도군 이서면,2019-09-18,19.9,29.8,13.0,77.6,100.8,0.3,6.0,0.0,524,21.5,553,,22.8,17.5,2019,9,18
262,038315B010,청도군 이서면,2019-09-19,18.8,27.9,13.7,80.0,84.8,0.3,4.9,0.0,577,19.4,565,,22.6,17.0,2019,9,19
263,038315B010,청도군 이서면,2019-09-20,17.5,23.9,11.7,82.8,61.1,0.4,5.1,0.0,469,11.9,557,,22.2,16.6,2019,9,20
264,038315B010,청도군 이서면,2019-09-21,17.3,20.2,15.4,97.1,36.2,0.6,5.7,49.0,35,2.9,1326,,21.7,17.9,2019,9,21
265,038315B010,청도군 이서면,2019-09-22,17.8,18.7,16.7,92.6,40.9,2.6,13.7,60.5,0,2.0,1439,,20.3,22.6,2019,9,22
266,038315B010,청도군 이서면,2019-09-23,18.4,21.7,15.6,84.7,90.8,0.3,6.6,0.0,329,6.3,505,,19.9,21.1,2019,9,23
267,038315B010,청도군 이서면,2019-09-24,18.4,28.0,12.0,82.5,159.0,0.2,3.1,0.0,513,20.3,741,,20.3,20.2,2019,9,24
268,038315B010,청도군 이서면,2019-09-25,16.7,25.0,10.8,87.6,70.5,0.2,4.1,0.0,521,14.8,897,,20.5,19.7,2019,9,25
269,038315B010,청도군 이서면,2019-09-26,20.0,27.9,14.2,86.5,69.1,0.3,5.2,0.0,515,17.8,721,,20.6,19.2,2019,9,26
270,038315B010,청도군 이서면,2019-09-27,21.5,28.2,16.4,88.1,177.6,0.2,3.3,0.5,490,12.4,758,,21.1,18.9,2019,9,27
271,038315B010,청도군 이서면,2019-09-28,22.7,29.8,20.1,94.3,160.9,0.1,2.0,0.5,397,10.1,1006,,21.6,18.6,2019,9,28
272,038315B010,청도군 이서면,2019-09-29,24.1,33.6,19.6,87.8,155.0,0.2,5.7,0.0,522,17.2,777,,22.3,18.4,2019,9,29
273,038315B010,청도군 이서면,2019-09-30,22.2,31.1,17.4,91.6,176.4,0.2,4.9,0.0,485,12.2,861,,22.6,18.1,2019,9,30
