no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038315B010,청도군 이서면,2019-10-01,21.6,24.5,19.8,98.5,191.0,0.2,3.2,1.0,64,2.9,1426,,22.6,17.9,2019,10,1
275,038315B010,청도군 이서면,2019-10-02,20.8,23.6,19.6,100.0,125.1,0.4,8.0,136.0,0,1.2,1439,,22.2,20.8,2019,10,2
276,038315B010,청도군 이서면,2019-10-03,22.6,27.1,17.3,88.2,190.3,0.9,10.2,16.0,336,9.7,956,,22.1,22.2,2019,10,3
277,038315B010,청도군 이서면,2019-10-04,21.8,31.3,16.5,85.4,185.5,0.6,4.9,0.0,456,16.9,617,,22.1,20.7,2019,10,4
278,038315B010,청도군 이서면,2019-10-05,21.3,27.4,17.1,83.8,85.7,0.6,4.8,0.5,543,11.5,424,,22.3,20.2,2019,10,5
279,038315B010,청도군 이서면,2019-10-06,16.6,21.1,11.5,74.9,39.4,1.0,6.9,0.0,555,14.5,204,,21.7,19.6,2019,10,6
280,038315B010,청도군 이서면,2019-10-07,15.0,19.5,11.9,96.3,186.9,0.1,1.7,6.5,209,4.9,1170,,20.7,19.1,2019,10,7
281,038315B010,청도군 이서면,2019-10-08,16.9,24.5,7.9,75.7,195.1,0.4,5.9,0.0,504,14.9,538,,20.4,19.0,2019,10,8
282,038315B010,청도군 이서면,2019-10-09,12.5,25.0,4.2,74.4,173.0,0.2,2.6,0.0,549,20.0,753,,19.8,18.9,2019,10,9
283,038315B010,청도군 이서면,2019-10-10,13.9,27.3,5.3,79.7,178.1,0.2,3.1,0.0,531,18.5,622,,19.1,18.6,2019,10,10
284,038315B010,청도군 이서면,2019-10-11,17.5,24.7,10.1,75.8,55.9,0.7,6.4,0.0,506,18.0,333,,19.1,18.4,2019,10,11
285,038315B010,청도군 이서면,2019-10-12,18.8,23.6,10.8,62.5,43.0,1.5,10.9,0.0,545,18.3,7,,19.2,18.1,2019,10,12
286,038315B010,청도군 이서면,2019-10-13,13.7,22.0,7.4,78.3,43.9,0.7,8.6,0.0,535,17.6,493,,18.8,17.6,2019,10,13
287,038315B010,청도군 이서면,2019-10-14,13.9,23.4,6.0,82.7,189.2,0.2,5.5,0.0,554,18.1,752,,18.3,17.3,2019,10,14
288,038315B010,청도군 이서면,2019-10-15,13.5,19.4,7.6,80.9,37.5,1.0,8.7,0.0,452,10.6,393,,18.2,16.9,2019,10,15
289,038315B010,청도군 이서면,2019-10-16,11.7,23.8,5.8,86.3,168.4,0.3,3.4,0.0,425,14.8,871,,17.7,16.4,2019,10,16
290,038315B010,청도군 이서면,2019-10-17,12.1,19.0,6.0,88.2,58.8,0.4,4.4,0.0,362,6.8,791,,17.4,16.0,2019,10,17
291,038315B010,청도군 이서면,2019-10-18,13.8,16.4,9.5,94.5,36.5,0.6,6.4,7.0,0,1.3,1046,,17.2,15.8,2019,10,18
292,038315B010,청도군 이서면,2019-10-19,16.1,25.7,9.9,87.3,70.7,0.2,3.4,0.0,366,12.4,848,,17.3,15.6,2019,10,19
293,038315B010,청도군 이서면,2019-10-20,13.8,24.7,8.9,87.4,95.6,0.2,2.5,0.0,436,14.6,959,,17.5,15.5,2019,10,20
294,038315B010,청도군 이서면,2019-10-21,13.4,22.6,7.8,86.0,51.2,0.4,6.4,0.0,495,14.1,807,,17.4,15.3,2019,10,21
295,038315B010,청도군 이서면,2019-10-22,14.2,22.3,8.0,86.6,45.7,0.5,7.3,0.0,511,15.2,829,,17.2,15.2,2019,10,22
296,038315B010,청도군 이서면,2019-10-23,15.2,20.6,9.5,84.5,33.2,0.8,5.8,0.0,333,8.7,569,,17.2,15.0,2019,10,23
297,038315B010,청도군 이서면,2019-10-24,16.4,19.7,12.4,85.1,40.9,0.6,6.3,0.0,135,4.0,309,,17.3,14.9,2019,10,24
298,038315B010,청도군 이서면,2019-10-25,17.8,25.7,13.5,79.5,137.4,0.3,5.9,0.0,451,11.9,399,,17.5,14.8,2019,10,25
299,038315B010,청도군 이서면,2019-10-26,13.4,19.8,7.1,75.5,171.7,0.5,7.3,0.0,516,16.6,466,,17.7,14.7,2019,10,26
300,038315B010,청도군 이서면,2019-10-27,9.7,19.7,2.8,73.1,180.2,0.4,4.2,0.0,517,17.3,655,,17.0,14.5,2019,10,27
301,038315B010,청도군 이서면,2019-10-28,9.1,20.9,0.5,81.7,189.8,0.3,5.3,0.0,528,15.6,642,,16.1,14.2,2019,10,28
302,038315B010,청도군 이서면,2019-10-29,10.9,20.4,4.4,80.3,195.3,0.3,5.6,0.0,520,11.7,595,,15.8,14.1,2019,10,29
303,038315B010,청도군 이서면,2019-10-30,9.5,21.2,2.2,76.5,172.1,0.3,4.5,0.0,529,16.6,697,,15.5,13.9,2019,10,30
304,038315B010,청도군 이서면,2019-10-31,10.5,24.0,1.6,80.5,185.1,0.3,3.7,0.0,531,15.9,828,,15.2,13.7,2019,10,31
