no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038882F017,영천시 금호읍,2018-10-01,16.0,21.5,10.5,61.7,269.2,0.6,9.8,0.0,,16.4,81,,,,2018,10,1
275,038882F017,영천시 금호읍,2018-10-02,14.9,23.1,7.8,75.2,224.0,0.4,3.9,0.0,,18.9,0,,,,2018,10,2
276,038882F017,영천시 금호읍,2018-10-03,14.5,23.7,5.7,77.9,85.8,0.4,3.5,0.0,,18.6,0,,,,2018,10,3
277,038882F017,영천시 금호읍,2018-10-04,16.1,24.4,7.5,80.0,74.5,1.0,7.4,0.5,,14.0,116,,,,2018,10,4
278,038882F017,영천시 금호읍,2018-10-05,18.2,19.2,16.9,96.5,19.7,0.6,4.5,64.0,,1.4,863,,,,2018,10,5
279,038882F017,영천시 금호읍,2018-10-06,20.2,22.4,18.1,90.1,41.9,1.4,9.9,52.5,,3.1,182,,,,2018,10,6
280,038882F017,영천시 금호읍,2018-10-07,18.1,26.1,12.4,81.5,294.7,0.4,4.4,0.0,,17.0,44,,,,2018,10,7
281,038882F017,영천시 금호읍,2018-10-08,14.3,22.0,8.2,74.7,276.6,0.3,2.6,0.0,,15.8,0,,,,2018,10,8
282,038882F017,영천시 금호읍,2018-10-09,14.4,20.4,9.8,85.9,96.6,0.3,4.6,0.0,,8.8,0,,,,2018,10,9
283,038882F017,영천시 금호읍,2018-10-10,14.5,18.9,8.1,75.2,282.5,0.7,7.2,0.0,,8.6,0,,,,2018,10,10
284,038882F017,영천시 금호읍,2018-10-11,10.7,16.8,4.7,64.6,283.5,0.8,6.5,0.0,,18.3,0,,,,2018,10,11
285,038882F017,영천시 금호읍,2018-10-12,9.6,18.3,1.4,74.9,82.9,0.4,3.2,0.0,,18.1,0,,,,2018,10,12
286,038882F017,영천시 금호읍,2018-10-13,11.7,20.9,5.4,80.3,75.4,0.4,4.6,0.0,,14.9,0,,,,2018,10,13
287,038882F017,영천시 금호읍,2018-10-14,12.3,21.2,4.6,81.4,207.1,0.3,4.2,0.0,,14.6,19,,,,2018,10,14
288,038882F017,영천시 금호읍,2018-10-15,13.7,21.5,7.3,79.1,336.8,0.5,5.4,0.0,,15.8,0,,,,2018,10,15
289,038882F017,영천시 금호읍,2018-10-16,12.1,17.3,6.4,88.1,148.7,0.2,1.5,0.0,,6.0,0,,,,2018,10,16
290,038882F017,영천시 금호읍,2018-10-17,11.7,20.1,5.9,85.7,327.5,0.3,3.7,0.0,,11.5,296,,,,2018,10,17
291,038882F017,영천시 금호읍,2018-10-18,11.2,19.2,3.1,78.9,344.7,0.9,5.7,0.0,,15.8,284,,,,2018,10,18
292,038882F017,영천시 금호읍,2018-10-19,12.0,19.8,5.2,76.0,331.8,0.6,5.1,0.5,,17.2,585,,,,2018,10,19
293,038882F017,영천시 금호읍,2018-10-20,9.6,20.8,2.8,79.4,111.1,0.3,3.2,0.0,,15.6,171,,,,2018,10,20
294,038882F017,영천시 금호읍,2018-10-21,9.2,21.7,0.1,76.3,345.2,0.2,2.5,0.0,,16.5,13,,,,2018,10,21
295,038882F017,영천시 금호읍,2018-10-22,11.2,21.2,2.3,81.4,239.8,0.1,2.8,0.0,,12.2,0,,,,2018,10,22
296,038882F017,영천시 금호읍,2018-10-23,13.7,21.7,6.7,80.0,266.8,0.3,4.1,0.0,,12.1,0,,,,2018,10,23
297,038882F017,영천시 금호읍,2018-10-24,10.7,20.3,3.6,78.3,185.0,0.3,3.9,0.0,,15.7,6,,,,2018,10,24
298,038882F017,영천시 금호읍,2018-10-25,10.0,21.3,0.8,77.3,87.2,0.3,3.3,0.0,,15.2,0,,,,2018,10,25
299,038882F017,영천시 금호읍,2018-10-26,11.0,15.2,5.3,92.4,9.3,0.3,3.9,8.5,,2.2,756,,,,2018,10,26
300,038882F017,영천시 금호읍,2018-10-27,11.3,16.0,5.8,57.8,273.6,1.1,8.5,0.0,,10.9,51,,,,2018,10,27
301,038882F017,영천시 금호읍,2018-10-28,10.5,18.1,2.1,70.3,240.9,0.7,7.5,0.0,,12.9,368,,,,2018,10,28
302,038882F017,영천시 금호읍,2018-10-29,9.0,18.5,1.9,80.9,288.6,0.5,7.2,1.0,,9.9,1177,,,,2018,10,29
303,038882F017,영천시 금호읍,2018-10-30,7.0,14.4,0.6,67.1,319.6,0.7,4.8,0.0,,15.0,15,,,,2018,10,30
304,038882F017,영천시 금호읍,2018-10-31,6.0,15.8,-1.0,75.9,191.5,0.4,4.3,0.0,,13.7,44,,,,2018,10,31
