no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,038882F017,,2018-03-01,5.7,10.1,-1.4,50.5,268.2,2.4,11.7,0.0,,17.1,265,,,,2018,3,1
61,038882F017,,2018-03-02,1.7,12.2,-6.0,46.5,194.2,0.8,6.4,0.0,,19.6,0,,,,2018,3,2
62,038882F017,,2018-03-03,6.1,18.4,-4.1,57.4,222.0,0.7,4.6,0.0,,16.8,0,,,,2018,3,3
63,038882F017,,2018-03-04,10.7,19.8,-0.1,75.8,74.4,1.0,7.4,10.0,,8.9,153,,,,2018,3,4
64,038882F017,,2018-03-05,5.4,11.3,1.5,82.2,76.9,2.5,8.8,10.0,,3.0,1036,,,,2018,3,5
65,038882F017,,2018-03-06,4.1,11.3,-2.0,69.6,76.8,1.5,8.0,0.0,,20.2,0,,,,2018,3,6
66,038882F017,,2018-03-07,4.1,7.6,-0.4,79.0,63.0,1.5,7.4,6.0,,2.5,340,,,,2018,3,7
67,038882F017,,2018-03-08,1.5,3.7,0.0,95.9,17.4,0.6,6.3,25.0,,1.7,814,,,,2018,3,8
68,038882F017,,2018-03-09,2.0,6.8,-1.3,87.3,74.7,1.0,5.5,7.0,,9.8,157,,,,2018,3,9
69,038882F017,,2018-03-10,4.6,13.8,-1.6,76.2,245.4,0.9,5.4,0.0,,18.6,0,,,,2018,3,10
70,038882F017,,2018-03-11,5.7,15.9,-2.1,63.3,222.4,0.7,5.5,0.0,,19.3,0,,,,2018,3,11
71,038882F017,,2018-03-12,7.9,20.0,-4.1,61.8,223.3,0.8,5.1,0.0,,19.4,39,,,,2018,3,12
72,038882F017,,2018-03-13,11.8,22.4,-0.6,65.9,218.7,1.3,7.0,0.0,,19.7,123,,,,2018,3,13
73,038882F017,,2018-03-14,14.9,24.3,2.7,64.9,212.0,1.5,7.9,0.0,,19.4,44,,,,2018,3,14
74,038882F017,,2018-03-15,14.9,17.0,7.8,87.8,183.0,1.1,8.2,14.5,,2.9,1026,,,,2018,3,15
75,038882F017,,2018-03-16,3.9,8.2,-1.7,68.9,85.5,2.9,9.3,0.5,,10.0,411,,,,2018,3,16
76,038882F017,,2018-03-17,3.6,13.5,-5.6,68.8,351.9,0.5,4.4,0.0,,21.7,38,,,,2018,3,17
77,038882F017,,2018-03-18,7.5,16.7,-2.5,74.5,210.8,0.6,4.5,1.0,,13.8,493,,,,2018,3,18
78,038882F017,,2018-03-19,8.3,11.3,4.1,90.5,68.6,2.4,10.0,29.5,,1.6,1430,,,,2018,3,19
79,038882F017,,2018-03-20,5.3,8.6,3.2,57.2,68.6,4.6,13.5,0.0,,17.7,158,,,,2018,3,20
80,038882F017,,2018-03-21,1.8,3.3,0.2,90.3,24.0,2.0,11.3,14.5,,3.9,1250,,,,2018,3,21
81,038882F017,,2018-03-22,5.2,12.4,-0.5,69.2,331.4,1.0,6.0,0.0,,20.7,534,,,,2018,3,22
82,038882F017,,2018-03-23,5.5,15.9,-3.5,66.4,215.3,0.7,5.4,0.0,,21.5,84,,,,2018,3,23
83,038882F017,,2018-03-24,9.1,18.2,-1.0,60.8,254.3,1.0,7.2,0.0,,19.0,0,,,,2018,3,24
84,038882F017,,2018-03-25,11.3,22.0,-0.3,55.6,270.9,1.1,6.6,0.0,,21.8,0,,,,2018,3,25
85,038882F017,,2018-03-26,12.0,23.3,0.0,54.8,271.9,0.9,6.1,0.0,,21.7,0,,,,2018,3,26
86,038882F017,,2018-03-27,13.4,24.0,0.8,57.8,249.9,1.0,7.4,0.0,,21.1,0,,,,2018,3,27
87,038882F017,,2018-03-28,15.1,26.2,2.7,52.3,231.0,1.1,7.2,0.0,,22.0,38,,,,2018,3,28
88,038882F017,,2018-03-29,13.2,23.1,7.8,65.3,67.2,1.8,9.0,0.0,,15.1,0,,,,2018,3,29
89,038882F017,,2018-03-30,11.8,18.9,6.6,60.9,60.3,2.1,9.6,0.0,,21.3,0,,,,2018,3,30
90,038882F017,,2018-03-31,13.2,24.3,2.4,60.6,215.8,1.0,6.9,0.0,,20.2,301,,,,2018,3,31
