no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038882F017,영천시 금호읍,2018-07-01,24.2,31.1,19.8,88.8,154.6,0.8,5.4,0.0,,10.5,767,,,,2018,7,1
183,038882F017,영천시 금호읍,2018-07-02,24.4,28.0,21.6,96.3,38.6,0.6,4.5,0.0,,8.1,1221,,,,2018,7,2
184,038882F017,영천시 금호읍,2018-07-03,23.3,25.0,21.9,95.0,49.3,2.0,9.1,0.0,,4.2,1312,,,,2018,7,3
185,038882F017,영천시 금호읍,2018-07-04,25.4,34.0,22.1,84.9,45.8,1.1,7.6,0.0,,20.7,846,,,,2018,7,4
186,038882F017,영천시 금호읍,2018-07-05,22.3,25.4,21.1,93.9,73.7,1.2,5.2,0.0,,7.4,959,,,,2018,7,5
187,038882F017,영천시 금호읍,2018-07-06,20.9,22.9,18.8,88.6,93.2,1.3,5.8,0.0,,4.3,607,,,,2018,7,6
188,038882F017,영천시 금호읍,2018-07-07,20.1,24.8,17.2,74.9,90.2,1.8,8.4,0.0,,18.5,0,,,,2018,7,7
189,038882F017,영천시 금호읍,2018-07-08,19.3,22.6,17.2,78.2,89.4,1.6,5.7,0.0,,11.1,0,,,,2018,7,8
190,038882F017,영천시 금호읍,2018-07-09,19.0,20.1,17.9,93.1,63.6,1.3,4.8,0.0,,3.4,1136,,,,2018,7,9
191,038882F017,영천시 금호읍,2018-07-10,24.3,32.2,18.7,83.8,84.9,0.7,3.4,0.0,,19.0,496,,,,2018,7,10
192,038882F017,영천시 금호읍,2018-07-11,27.4,33.5,21.8,82.0,197.2,0.3,3.6,0.0,,16.7,0,,,,2018,7,11
193,038882F017,영천시 금호읍,2018-07-12,29.1,35.7,23.4,76.3,225.4,0.6,4.1,0.0,,23.5,0,,,,2018,7,12
194,038882F017,영천시 금호읍,2018-07-13,28.9,35.0,23.6,78.9,357.2,0.4,3.7,0.0,,21.4,0,,,,2018,7,13
195,038882F017,영천시 금호읍,2018-07-14,29.2,36.4,22.7,76.1,332.2,0.5,3.7,0.0,,25.4,0,,,,2018,7,14
196,038882F017,영천시 금호읍,2018-07-15,29.3,37.2,22.8,75.0,349.4,0.5,4.4,0.0,,26.2,0,,,,2018,7,15
197,038882F017,영천시 금호읍,2018-07-16,29.7,37.3,22.7,73.0,219.5,0.4,4.3,0.0,,23.6,0,,,,2018,7,16
198,038882F017,영천시 금호읍,2018-07-17,29.6,36.6,23.1,73.6,305.2,0.5,4.0,0.0,,22.4,0,,,,2018,7,17
199,038882F017,영천시 금호읍,2018-07-18,29.2,36.3,22.8,75.6,309.3,0.4,4.1,0.0,,22.8,0,,,,2018,7,18
200,038882F017,영천시 금호읍,2018-07-19,29.6,37.0,23.5,75.4,307.5,0.4,4.9,0.0,,24.5,0,,,,2018,7,19
201,038882F017,영천시 금호읍,2018-07-20,29.9,38.1,22.8,73.6,270.5,0.3,3.9,0.0,,25.0,0,,,,2018,7,20
202,038882F017,영천시 금호읍,2018-07-21,30.4,38.1,23.2,72.5,195.0,0.4,4.8,0.0,,24.0,0,,,,2018,7,21
203,038882F017,영천시 금호읍,2018-07-22,29.8,36.2,23.7,71.9,195.6,0.8,5.1,0.0,,21.1,0,,,,2018,7,22
204,038882F017,영천시 금호읍,2018-07-23,30.7,37.9,24.1,67.6,207.6,0.4,3.5,0.0,,24.6,0,,,,2018,7,23
205,038882F017,영천시 금호읍,2018-07-24,31.1,38.5,24.3,71.4,230.6,0.3,3.9,0.0,,24.9,0,,,,2018,7,24
206,038882F017,영천시 금호읍,2018-07-25,30.9,38.0,25.1,74.3,297.3,0.4,3.1,0.0,,21.3,0,,,,2018,7,25
207,038882F017,영천시 금호읍,2018-07-26,31.3,38.0,25.6,73.2,42.4,0.5,5.6,0.0,,22.1,0,,,,2018,7,26
208,038882F017,영천시 금호읍,2018-07-27,31.0,38.0,26.2,76.0,76.7,0.9,5.6,0.0,,20.7,0,,,,2018,7,27
209,038882F017,영천시 금호읍,2018-07-28,28.6,33.1,24.1,79.0,86.7,1.2,7.3,0.0,,17.0,0,,,,2018,7,28
210,038882F017,영천시 금호읍,2018-07-29,28.5,35.3,22.4,71.6,42.5,1.4,7.7,0.0,,18.8,4,,,,2018,7,29
211,038882F017,영천시 금호읍,2018-07-30,27.8,32.7,24.8,79.2,90.9,1.6,7.1,0.0,,16.4,462,,,,2018,7,30
212,038882F017,영천시 금호읍,2018-07-31,28.0,34.3,22.2,75.9,93.3,1.2,5.8,0.0,,25.5,35,,,,2018,7,31
