no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038882F017,영천시 금호읍,2018-11-01,5.5,16.5,-2.5,73.4,296.4,0.4,4.9,0.0,,14.1,76,,,,2018,11,1
306,038882F017,영천시 금호읍,2018-11-02,6.0,18.8,-2.9,73.0,279.0,0.2,2.6,0.0,,14.1,13,,,,2018,11,2
307,038882F017,영천시 금호읍,2018-11-03,6.3,19.7,-2.6,74.4,209.2,0.2,3.2,0.0,,13.6,75,,,,2018,11,3
308,038882F017,영천시 금호읍,2018-11-04,6.9,20.3,-2.1,75.6,200.1,0.2,2.3,0.0,,13.4,70,,,,2018,11,4
309,038882F017,영천시 금호읍,2018-11-05,8.5,20.8,-1.6,75.8,56.5,0.3,4.0,0.0,,12.3,90,,,,2018,11,5
310,038882F017,영천시 금호읍,2018-11-06,10.5,20.9,2.8,83.0,52.4,0.5,3.9,0.0,,10.1,196,,,,2018,11,6
311,038882F017,영천시 금호읍,2018-11-07,13.3,18.2,8.4,86.8,30.5,0.4,3.0,0.0,,4.1,442,,,,2018,11,7
312,038882F017,영천시 금호읍,2018-11-08,14.6,17.0,12.3,94.9,338.1,0.6,5.9,14.0,,1.6,1336,,,,2018,11,8
313,038882F017,영천시 금호읍,2018-11-09,13.3,17.4,3.1,66.8,271.2,0.7,6.8,0.0,,8.8,0,,,,2018,11,9
314,038882F017,영천시 금호읍,2018-11-10,8.0,19.4,0.9,80.3,279.1,0.3,4.2,0.0,,11.3,180,,,,2018,11,10
315,038882F017,영천시 금호읍,2018-11-11,8.6,17.5,0.6,83.6,308.8,0.2,3.5,0.5,,9.0,505,,,,2018,11,11
316,038882F017,영천시 금호읍,2018-11-12,10.3,16.9,2.8,79.3,91.9,0.6,4.7,0.0,,10.7,644,,,,2018,11,12
317,038882F017,영천시 금호읍,2018-11-13,9.3,15.6,2.4,81.4,71.2,0.6,6.3,0.0,,7.0,253,,,,2018,11,13
318,038882F017,영천시 금호읍,2018-11-14,7.8,17.1,2.3,83.7,70.7,0.6,5.5,0.0,,10.6,750,,,,2018,11,14
319,038882F017,영천시 금호읍,2018-11-15,6.5,17.2,-0.3,79.5,339.2,0.3,3.8,0.0,,11.6,251,,,,2018,11,15
320,038882F017,영천시 금호읍,2018-11-16,5.7,13.4,0.3,87.4,204.6,0.2,2.8,0.0,,4.2,44,,,,2018,11,16
321,038882F017,영천시 금호읍,2018-11-17,7.0,15.6,0.2,78.4,22.7,0.4,3.0,0.0,,11.5,79,,,,2018,11,17
322,038882F017,영천시 금호읍,2018-11-18,5.9,11.4,0.7,71.5,214.4,0.3,2.2,0.0,,4.5,0,,,,2018,11,18
323,038882F017,영천시 금호읍,2018-11-19,5.5,14.8,-1.1,69.8,268.6,0.3,4.8,0.0,,11.1,14,,,,2018,11,19
324,038882F017,영천시 금호읍,2018-11-20,4.2,14.6,-3.2,64.9,217.3,0.4,3.7,0.0,,12.2,56,,,,2018,11,20
325,038882F017,영천시 금호읍,2018-11-21,4.4,11.5,-4.0,68.7,338.7,0.5,6.5,0.0,,6.0,83,,,,2018,11,21
326,038882F017,영천시 금호읍,2018-11-22,3.6,9.0,-3.5,56.2,322.6,1.2,8.2,0.0,,13.0,0,,,,2018,11,22
327,038882F017,영천시 금호읍,2018-11-23,-0.4,8.9,-7.6,61.4,298.2,0.6,6.1,0.0,,12.3,25,,,,2018,11,23
328,038882F017,영천시 금호읍,2018-11-24,-1.7,4.9,-6.7,78.8,177.5,0.2,2.7,0.0,,2.2,133,,,,2018,11,24
329,038882F017,영천시 금호읍,2018-11-25,2.8,10.7,-2.9,88.3,205.7,0.4,2.5,0.0,,6.1,632,,,,2018,11,25
330,038882F017,영천시 금호읍,2018-11-26,3.0,15.0,-3.5,80.5,211.6,0.4,3.3,0.0,,10.0,254,,,,2018,11,26
331,038882F017,영천시 금호읍,2018-11-27,4.4,16.3,-5.2,78.1,239.1,0.4,3.9,0.0,,11.0,119,,,,2018,11,27
332,038882F017,영천시 금호읍,2018-11-28,4.0,13.8,-2.8,68.9,359.6,0.5,4.2,0.0,,8.5,308,,,,2018,11,28
333,038882F017,영천시 금호읍,2018-11-29,2.9,12.9,-5.5,65.3,170.5,0.3,3.1,0.0,,8.7,61,,,,2018,11,29
334,038882F017,영천시 금호읍,2018-11-30,4.2,14.8,-3.3,67.7,263.0,0.6,5.8,0.0,,10.9,17,,,,2018,11,30
