no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038882F017,영천시 금호읍,2018-01-01,0.1,6.2,-5.7,42.3,287.9,1.2,7.7,0.0,,11.5,0,,,,2018,1,1
2,038882F017,영천시 금호읍,2018-01-02,-0.8,7.7,-10.2,61.6,263.3,1.0,7.2,0.0,,7.6,0,,,,2018,1,2
3,038882F017,영천시 금호읍,2018-01-03,-2.1,5.0,-9.1,44.3,306.1,0.7,6.0,0.0,,11.4,0,,,,2018,1,3
4,038882F017,영천시 금호읍,2018-01-04,-1.7,5.0,-8.0,51.4,206.7,0.4,2.9,0.0,,10.5,0,,,,2018,1,4
5,038882F017,영천시 금호읍,2018-01-05,0.5,7.3,-6.6,48.6,346.0,0.7,5.5,0.0,,9.7,0,,,,2018,1,5
6,038882F017,영천시 금호읍,2018-01-06,-2.6,6.9,-9.6,59.5,100.5,0.6,4.5,0.0,,12.3,0,,,,2018,1,6
7,038882F017,영천시 금호읍,2018-01-07,-3.3,3.8,-11.8,65.2,331.8,0.3,2.1,0.0,,5.3,45,,,,2018,1,7
8,038882F017,영천시 금호읍,2018-01-08,1.1,3.4,-1.7,88.5,242.9,0.6,6.1,2.5,,2.2,1430,,,,2018,1,8
9,038882F017,영천시 금호읍,2018-01-09,-0.3,3.1,-5.7,59.8,271.4,1.9,10.0,0.0,,9.4,269,,,,2018,1,9
10,038882F017,영천시 금호읍,2018-01-10,-3.5,0.0,-12.4,58.9,279.8,1.7,8.9,0.0,,6.6,8,,,,2018,1,10
11,038882F017,영천시 금호읍,2018-01-11,-7.1,-3.3,-12.4,49.3,268.9,1.9,10.3,0.0,,10.9,0,,,,2018,1,11
12,038882F017,영천시 금호읍,2018-01-12,-8.4,-2.0,-15.8,49.0,320.0,1.0,6.3,0.0,,12.6,0,,,,2018,1,12
13,038882F017,영천시 금호읍,2018-01-13,-4.1,3.0,-11.4,65.3,249.2,0.6,6.1,0.0,,6.7,0,,,,2018,1,13
14,038882F017,영천시 금호읍,2018-01-14,-3.9,7.9,-12.8,74.6,229.3,0.4,4.4,0.0,,11.4,0,,,,2018,1,14
15,038882F017,영천시 금호읍,2018-01-15,1.3,13.4,-7.2,70.7,244.5,0.6,5.3,0.0,,11.7,0,,,,2018,1,15
16,038882F017,영천시 금호읍,2018-01-16,1.7,7.2,-6.1,85.3,19.0,0.4,3.2,8.5,,3.8,718,,,,2018,1,16
17,038882F017,영천시 금호읍,2018-01-17,3.5,7.7,-1.0,96.4,197.4,0.6,4.0,11.0,,4.3,1430,,,,2018,1,17
18,038882F017,영천시 금호읍,2018-01-18,3.5,9.4,-2.3,79.0,316.4,0.6,4.2,0.0,,6.6,881,,,,2018,1,18
19,038882F017,영천시 금호읍,2018-01-19,-0.4,7.9,-6.8,68.3,299.0,0.5,3.2,0.0,,10.3,29,,,,2018,1,19
20,038882F017,영천시 금호읍,2018-01-20,-1.3,8.2,-9.0,72.6,285.4,0.6,4.3,0.0,,11.0,0,,,,2018,1,20
21,038882F017,영천시 금호읍,2018-01-21,-0.2,9.1,-8.3,67.0,221.7,0.4,2.9,0.0,,11.1,23,,,,2018,1,21
22,038882F017,영천시 금호읍,2018-01-22,3.3,9.0,-0.9,63.3,247.4,0.7,6.3,0.0,,7.7,27,,,,2018,1,22
23,038882F017,영천시 금호읍,2018-01-23,-3.9,4.5,-8.7,38.3,278.0,2.8,10.8,0.0,,13.8,100,,,,2018,1,23
24,038882F017,영천시 금호읍,2018-01-24,-9.4,-5.2,-14.2,33.6,283.4,2.2,10.9,0.0,,13.8,0,,,,2018,1,24
25,038882F017,영천시 금호읍,2018-01-25,-9.8,-2.7,-17.6,43.7,328.9,1.1,5.7,0.0,,12.2,0,,,,2018,1,25
26,038882F017,영천시 금호읍,2018-01-26,-9.6,-3.2,-17.2,38.4,352.6,1.5,7.8,0.0,,14.4,0,,,,2018,1,26
27,038882F017,영천시 금호읍,2018-01-27,-8.3,1.8,-18.4,49.9,214.0,0.6,4.7,0.0,,13.8,0,,,,2018,1,27
28,038882F017,영천시 금호읍,2018-01-28,-1.6,3.6,-5.7,39.4,281.1,1.4,8.7,0.0,,12.9,0,,,,2018,1,28
29,038882F017,영천시 금호읍,2018-01-29,-5.3,-0.1,-11.7,38.0,272.2,1.7,10.4,0.0,,14.0,0,,,,2018,1,29
30,038882F017,영천시 금호읍,2018-01-30,-5.3,2.1,-13.3,51.0,276.1,0.9,7.0,0.0,,13.9,0,,,,2018,1,30
31,038882F017,영천시 금호읍,2018-01-31,-1.2,6.4,-11.2,49.0,291.5,1.3,6.7,0.0,,11.3,0,,,,2018,1,31
