no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038882F017,영천시 금호읍,2018-12-01,3.6,12.2,-2.3,73.0,37.6,0.4,3.6,0.0,,7.2,0,,,,2018,12,1
336,038882F017,영천시 금호읍,2018-12-02,5.2,15.8,-3.7,79.4,36.6,0.3,2.6,0.0,,8.7,141,,,,2018,12,2
337,038882F017,영천시 금호읍,2018-12-03,11.2,16.7,8.2,90.2,203.7,0.3,3.1,2.5,,4.2,795,,,,2018,12,3
338,038882F017,영천시 금호읍,2018-12-04,11.9,16.7,7.4,83.6,250.8,0.7,6.1,12.0,,3.8,638,,,,2018,12,4
339,038882F017,영천시 금호읍,2018-12-05,6.4,11.1,-0.6,53.6,355.5,0.9,7.6,0.0,,10.8,0,,,,2018,12,5
340,038882F017,영천시 금호읍,2018-12-06,5.3,7.3,2.9,77.2,310.8,0.7,6.6,2.5,,2.9,487,,,,2018,12,6
341,038882F017,영천시 금호읍,2018-12-07,-1.2,4.8,-5.1,38.2,282.5,2.4,10.7,0.0,,5.7,0,,,,2018,12,7
342,038882F017,영천시 금호읍,2018-12-08,-4.5,0.0,-10.0,45.0,271.0,1.3,6.8,0.0,,10.4,0,,,,2018,12,8
343,038882F017,영천시 금호읍,2018-12-09,-4.2,1.9,-8.7,46.0,274.1,0.6,3.8,0.0,,11.3,0,,,,2018,12,9
344,038882F017,영천시 금호읍,2018-12-10,-3.9,6.6,-12.5,64.0,336.6,0.3,2.9,0.0,,11.5,0,,,,2018,12,10
345,038882F017,영천시 금호읍,2018-12-11,-1.0,1.6,-6.3,87.6,200.7,0.2,2.1,1.5,,1.9,827,,,,2018,12,11
346,038882F017,영천시 금호읍,2018-12-12,-1.5,3.2,-8.3,74.9,328.2,1.0,7.1,2.0,,10.8,313,,,,2018,12,12
347,038882F017,영천시 금호읍,2018-12-13,-2.0,6.6,-11.0,68.4,281.2,1.0,6.8,0.5,,10.3,15,,,,2018,12,13
348,038882F017,영천시 금호읍,2018-12-14,-3.2,4.0,-9.9,59.6,317.9,0.6,5.7,0.0,,12.0,0,,,,2018,12,14
349,038882F017,영천시 금호읍,2018-12-15,-4.3,5.7,-12.7,65.5,229.0,0.3,5.6,0.0,,11.7,0,,,,2018,12,15
350,038882F017,영천시 금호읍,2018-12-16,-2.9,1.6,-7.8,87.5,213.4,0.3,2.5,1.0,,2.9,324,,,,2018,12,16
351,038882F017,영천시 금호읍,2018-12-17,0.5,8.4,-5.9,69.7,272.3,0.9,8.6,0.0,,9.9,185,,,,2018,12,17
352,038882F017,영천시 금호읍,2018-12-18,1.4,8.1,-5.1,66.7,266.3,0.7,5.8,0.0,,7.2,5,,,,2018,12,18
353,038882F017,영천시 금호읍,2018-12-19,1.7,13.3,-5.8,76.1,242.7,0.4,4.5,0.0,,8.3,61,,,,2018,12,19
354,038882F017,영천시 금호읍,2018-12-20,1.8,10.2,-4.5,77.8,42.3,0.2,2.3,0.0,,4.1,0,,,,2018,12,20
355,038882F017,영천시 금호읍,2018-12-21,1.3,12.1,-7.0,77.8,256.5,0.4,3.8,0.0,,9.1,51,,,,2018,12,21
356,038882F017,영천시 금호읍,2018-12-22,4.2,14.6,-4.3,78.3,88.4,0.5,4.2,0.0,,9.4,165,,,,2018,12,22
357,038882F017,영천시 금호읍,2018-12-23,6.6,12.0,-1.3,61.1,306.1,1.2,8.3,3.5,,9.5,671,,,,2018,12,23
358,038882F017,영천시 금호읍,2018-12-24,-1.6,5.7,-8.1,57.2,166.5,0.5,5.6,0.0,,12.1,0,,,,2018,12,24
359,038882F017,영천시 금호읍,2018-12-25,-2.9,5.2,-10.5,70.2,204.4,0.3,3.6,0.0,,6.3,0,,,,2018,12,25
360,038882F017,영천시 금호읍,2018-12-26,2.5,9.0,-1.6,56.2,329.4,0.7,7.7,0.0,,8.8,0,,,,2018,12,26
361,038882F017,영천시 금호읍,2018-12-27,-2.5,1.4,-7.5,22.9,309.4,1.8,7.2,0.0,,11.7,0,,,,2018,12,27
362,038882F017,영천시 금호읍,2018-12-28,-7.4,-1.6,-13.5,49.4,344.7,0.9,5.7,0.0,,11.8,0,,,,2018,12,28
363,038882F017,영천시 금호읍,2018-12-29,-7.2,0.0,-15.1,50.0,279.1,1.0,7.4,0.0,,12.5,0,,,,2018,12,29
364,038882F017,영천시 금호읍,2018-12-30,-6.4,1.2,-14.5,53.6,235.3,0.5,3.5,0.0,,12.0,0,,,,2018,12,30
365,038882F017,영천시 금호읍,2018-12-31,-3.8,5.6,-14.0,51.2,190.2,0.4,2.8,0.0,,11.6,0,,,,2018,12,31
