no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038882F017,,2018-06-01,21.5,31.4,11.1,69.9,76.8,0.5,4.9,0.0,,24.0,115,,,,2018,6,1
153,038882F017,,2018-06-02,23.7,33.7,13.6,65.3,269.3,0.5,3.8,0.0,,26.6,168,,,,2018,6,2
154,038882F017,,2018-06-03,22.8,32.8,13.8,65.3,230.3,0.4,3.9,0.0,,22.6,31,,,,2018,6,3
155,038882F017,,2018-06-04,23.3,31.7,14.8,69.6,212.0,0.6,4.3,0.0,,22.6,25,,,,2018,6,4
156,038882F017,,2018-06-05,21.6,26.5,16.6,77.4,71.0,0.6,3.8,0.0,,12.2,617,,,,2018,6,5
157,038882F017,,2018-06-06,22.4,31.7,13.7,73.9,58.7,0.4,3.5,0.0,,22.3,424,,,,2018,6,6
158,038882F017,,2018-06-07,24.7,34.7,14.7,68.5,229.8,0.4,3.7,0.0,,25.8,398,,,,2018,6,7
159,038882F017,,2018-06-08,24.3,32.0,17.7,66.1,51.1,1.1,5.9,0.0,,22.9,9,,,,2018,6,8
160,038882F017,,2018-06-09,19.8,23.9,17.6,73.0,87.6,2.3,9.7,0.0,,15.0,2,,,,2018,6,9
161,038882F017,,2018-06-10,18.5,22.1,16.2,78.5,82.4,1.8,6.5,0.0,,9.7,496,,,,2018,6,10
162,038882F017,,2018-06-11,16.8,19.6,15.5,88.2,88.3,0.8,4.3,0.0,,6.5,689,,,,2018,6,11
163,038882F017,,2018-06-12,18.2,24.7,13.0,76.7,61.1,0.9,6.1,0.0,,15.6,12,,,,2018,6,12
164,038882F017,,2018-06-13,19.7,25.8,16.5,75.3,63.8,1.2,6.6,0.0,,15.9,0,,,,2018,6,13
165,038882F017,,2018-06-14,19.3,24.8,15.1,77.0,73.9,1.8,7.8,0.0,,17.2,0,,,,2018,6,14
166,038882F017,,2018-06-15,18.9,23.6,15.8,69.9,83.5,1.8,7.7,0.0,,19.0,0,,,,2018,6,15
167,038882F017,,2018-06-16,18.3,23.3,14.2,69.2,79.4,1.7,6.1,0.0,,17.4,0,,,,2018,6,16
168,038882F017,,2018-06-17,19.8,29.5,10.1,74.1,49.2,0.5,4.4,0.0,,19.7,6,,,,2018,6,17
169,038882F017,,2018-06-18,23.6,32.2,16.2,72.0,157.2,0.6,4.3,0.0,,19.3,0,,,,2018,6,18
170,038882F017,,2018-06-19,21.1,25.7,15.9,86.3,231.9,0.4,3.3,0.0,,8.3,464,,,,2018,6,19
171,038882F017,,2018-06-20,23.0,29.8,16.3,74.6,287.1,0.5,4.5,0.0,,22.7,499,,,,2018,6,20
172,038882F017,,2018-06-21,23.0,32.4,14.5,64.8,283.6,0.6,6.4,0.0,,27.6,0,,,,2018,6,21
173,038882F017,,2018-06-22,22.9,32.7,13.2,64.3,135.8,0.6,4.2,0.0,,24.1,9,,,,2018,6,22
174,038882F017,,2018-06-23,23.7,33.0,17.7,66.2,197.4,0.6,5.5,0.0,,18.1,41,,,,2018,6,23
175,038882F017,,2018-06-24,25.5,35.7,15.2,62.7,308.9,0.7,6.9,0.0,,25.6,0,,,,2018,6,24
176,038882F017,,2018-06-25,25.7,35.2,16.0,64.1,236.9,0.4,3.0,0.0,,18.7,0,,,,2018,6,25
177,038882F017,,2018-06-26,24.2,28.5,18.0,81.6,212.2,1.0,6.8,0.0,,6.4,182,,,,2018,6,26
178,038882F017,,2018-06-27,25.5,31.5,19.7,85.6,208.2,1.0,7.2,0.0,,14.3,617,,,,2018,6,27
179,038882F017,,2018-06-28,22.8,24.7,20.8,91.9,186.0,0.5,4.3,0.0,,5.8,469,,,,2018,6,28
180,038882F017,,2018-06-29,25.2,31.3,20.1,81.6,194.2,0.6,3.8,0.0,,18.4,0,,,,2018,6,29
181,038882F017,,2018-06-30,23.0,25.5,20.2,91.4,169.8,0.5,4.2,0.0,,4.7,1126,,,,2018,6,30
