no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2019-06-01,18.2,23.6,13.5,68.3,281.8,1.3,6.2,0.0,,19.5,0,19.5,20.0,,2019,6,1
153,441707D001,수원시 서둔동,2019-06-02,20.7,27.0,13.4,51.7,295.8,1.3,7.1,0.0,,27.6,0,21.8,20.3,,2019,6,2
154,441707D001,수원시 서둔동,2019-06-03,22.4,28.7,14.9,52.3,269.0,1.5,8.5,0.0,,26.9,0,23.6,21.0,,2019,6,3
155,441707D001,수원시 서둔동,2019-06-04,22.0,28.0,16.5,61.3,278.3,2.2,8.0,0.0,,27.3,0,23.7,21.7,,2019,6,4
156,441707D001,수원시 서둔동,2019-06-05,21.7,28.1,18.3,72.7,287.0,1.6,7.9,0.0,,24.1,0,24.6,22.4,,2019,6,5
157,441707D001,수원시 서둔동,2019-06-06,21.5,26.4,17.5,78.5,87.5,1.2,8.9,8.5,,6.3,334,21.5,21.7,,2019,6,6
158,441707D001,수원시 서둔동,2019-06-07,20.4,24.3,17.6,75.4,62.7,2.5,9.3,35.0,,13.0,767,20.9,20.6,,2019,6,7
159,441707D001,수원시 서둔동,2019-06-08,21.8,27.8,16.4,64.6,267.2,1.1,7.4,0.0,,23.4,23,22.9,20.9,,2019,6,8
160,441707D001,수원시 서둔동,2019-06-09,21.6,25.6,18.0,71.0,294.8,1.6,6.8,1.0,,18.1,57,23.3,21.7,,2019,6,9
161,441707D001,수원시 서둔동,2019-06-10,19.8,22.9,17.0,69.3,97.1,2.4,6.5,8.5,,16.8,553,20.9,21.3,,2019,6,10
162,441707D001,수원시 서둔동,2019-06-11,20.6,25.2,17.0,55.9,10.8,1.9,6.6,0.0,,24.2,0,22.2,21.1,,2019,6,11
163,441707D001,수원시 서둔동,2019-06-12,20.5,24.9,15.7,70.5,280.6,1.5,7.8,0.0,,26.6,0,21.9,21.3,,2019,6,12
164,441707D001,수원시 서둔동,2019-06-13,22.4,28.0,16.0,62.1,290.3,1.6,6.5,0.0,,28.4,0,23.9,21.8,,2019,6,13
165,441707D001,수원시 서둔동,2019-06-14,22.2,27.4,18.5,63.5,295.6,1.3,6.4,0.0,,19.2,0,23.2,22.2,,2019,6,14
166,441707D001,수원시 서둔동,2019-06-15,21.8,25.7,18.1,67.8,290.2,2.3,10.1,0.0,,25.2,182,22.6,22.1,,2019,6,15
167,441707D001,수원시 서둔동,2019-06-16,21.5,26.9,16.2,63.8,280.5,1.2,7.1,0.0,,23.3,0,22.2,22.0,,2019,6,16
168,441707D001,수원시 서둔동,2019-06-17,20.9,25.3,17.6,69.7,273.6,1.5,8.5,0.0,,26.0,141,22.9,22.2,,2019,6,17
169,441707D001,수원시 서둔동,2019-06-18,21.3,24.6,18.5,75.6,250.6,1.3,6.3,1.5,,12.1,573,21.9,22.2,,2019,6,18
170,441707D001,수원시 서둔동,2019-06-19,21.9,26.1,19.7,77.3,297.9,1.0,6.9,0.0,,15.1,642,23.0,22.3,,2019,6,19
171,441707D001,수원시 서둔동,2019-06-20,22.4,26.5,19.7,75.4,295.9,1.6,6.9,0.0,,20.6,0,24.1,22.7,,2019,6,20
172,441707D001,수원시 서둔동,2019-06-21,22.2,26.2,19.2,76.6,301.1,1.6,6.8,0.0,,17.8,0,23.6,22.8,,2019,6,21
173,441707D001,수원시 서둔동,2019-06-22,24.5,29.7,19.2,50.7,85.5,1.8,6.3,0.0,,26.4,0,25.1,23.0,,2019,6,22
174,441707D001,수원시 서둔동,2019-06-23,24.6,29.2,19.0,46.8,340.1,2.1,7.2,0.0,,27.1,0,25.0,23.3,,2019,6,23
175,441707D001,수원시 서둔동,2019-06-24,24.3,29.4,19.7,55.1,276.8,1.9,7.1,0.0,,29.3,0,25.8,23.6,,2019,6,24
176,441707D001,수원시 서둔동,2019-06-25,24.7,31.8,17.9,58.1,292.7,1.2,7.8,0.0,,29.1,0,25.9,23.7,,2019,6,25
177,441707D001,수원시 서둔동,2019-06-26,24.5,27.9,19.9,62.4,131.4,1.1,6.8,0.0,,10.8,6,23.9,23.6,,2019,6,26
178,441707D001,수원시 서둔동,2019-06-27,24.8,28.9,21.6,75.4,290.7,0.8,5.8,0.0,,13.9,502,25.9,23.8,,2019,6,27
179,441707D001,수원시 서둔동,2019-06-28,24.0,28.6,21.8,76.2,277.8,0.8,6.7,0.0,,12.7,204,25.0,23.9,,2019,6,28
180,441707D001,수원시 서둔동,2019-06-29,23.1,25.6,20.9,79.5,113.2,1.0,5.3,3.0,,11.1,881,23.3,23.7,,2019,6,29
181,441707D001,수원시 서둔동,2019-06-30,23.4,27.0,20.2,79.9,268.5,1.1,6.1,0.0,,13.9,0,24.0,23.5,,2019,6,30
