no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,441707D001,수원시 서둔동,2019-08-01,27.7,31.2,25.3,84.9,284.3,0.6,6.2,3.5,,16.9,610,28.5,27.1,,2019,8,1
214,441707D001,수원시 서둔동,2019-08-02,28.6,33.6,24.7,77.7,290.9,0.3,5.7,0.0,,22.4,0,29.6,27.5,,2019,8,2
215,441707D001,수원시 서둔동,2019-08-03,29.2,35.3,25.0,75.8,59.7,0.3,8.3,4.5,,22.5,301,29.5,28.0,,2019,8,3
216,441707D001,수원시 서둔동,2019-08-04,29.0,33.4,25.4,75.8,287.7,0.4,6.1,2.5,,22.6,134,28.9,28.2,,2019,8,4
217,441707D001,수원시 서둔동,2019-08-05,30.2,35.9,25.0,73.5,315.3,0.2,5.0,0.0,,19.1,0,29.8,28.3,,2019,8,5
218,441707D001,수원시 서둔동,2019-08-06,31.7,36.1,28.4,59.2,86.1,1.0,9.9,0.0,,22.3,0,29.9,28.6,,2019,8,6
219,441707D001,수원시 서둔동,2019-08-07,27.7,31.7,24.3,77.6,313.1,0.6,7.0,5.5,,16.1,599,27.5,28.1,,2019,8,7
220,441707D001,수원시 서둔동,2019-08-08,28.5,32.2,25.1,78.2,268.9,0.4,6.5,0.0,,17.4,0,28.5,28.1,,2019,8,8
221,441707D001,수원시 서둔동,2019-08-09,29.2,33.4,24.9,73.6,281.4,0.4,5.2,0.0,,23.2,0,29.2,28.1,,2019,8,9
222,441707D001,수원시 서둔동,2019-08-10,31.3,36.3,26.9,63.9,132.7,1.5,7.5,0.0,,22.4,0,29.8,28.3,,2019,8,10
223,441707D001,수원시 서둔동,2019-08-11,30.8,35.3,25.9,55.9,129.1,2.8,11.1,5.0,,21.6,94,28.7,27.9,,2019,8,11
224,441707D001,수원시 서둔동,2019-08-12,27.2,29.4,24.9,87.6,146.1,0.4,6.0,45.5,,5.8,1372,26.9,27.4,,2019,8,12
225,441707D001,수원시 서둔동,2019-08-13,29.5,34.8,25.4,76.0,229.1,0.5,7.8,0.0,,20.8,757,29.1,27.8,,2019,8,13
226,441707D001,수원시 서둔동,2019-08-14,30.3,34.8,25.7,70.2,107.3,0.8,8.5,3.0,,20.8,595,29.0,28.2,,2019,8,14
227,441707D001,수원시 서둔동,2019-08-15,26.3,29.6,24.1,81.8,72.6,0.4,6.6,23.5,,5.6,882,25.8,27.6,,2019,8,15
228,441707D001,수원시 서둔동,2019-08-16,25.6,28.5,23.8,82.9,275.4,0.9,6.8,0.0,,13.7,718,25.5,27.0,,2019,8,16
229,441707D001,수원시 서둔동,2019-08-17,25.0,27.4,22.6,83.6,251.2,0.5,5.5,9.5,,9.9,281,24.5,26.6,,2019,8,17
230,441707D001,수원시 서둔동,2019-08-18,24.6,29.4,20.8,74.6,270.2,0.4,5.8,0.0,,23.6,0,24.6,26.0,,2019,8,18
231,441707D001,수원시 서둔동,2019-08-19,25.5,30.8,20.2,74.9,,0.0,0.5,0.0,,19.5,0,25.3,25.8,,2019,8,19
232,441707D001,수원시 서둔동,2019-08-20,27.9,32.3,23.5,63.0,127.8,0.7,5.9,0.0,,20.9,0,26.1,26.0,,2019,8,20
233,441707D001,수원시 서둔동,2019-08-21,27.7,31.1,24.9,65.2,124.9,0.4,4.9,0.0,,16.7,0,26.5,26.2,,2019,8,21
234,441707D001,수원시 서둔동,2019-08-22,26.6,29.9,24.1,73.0,288.5,0.9,7.3,0.0,,20.3,361,26.4,26.4,,2019,8,22
235,441707D001,수원시 서둔동,2019-08-23,25.6,29.0,22.9,69.4,271.8,1.0,15.8,0.0,,23.6,0,25.4,26.1,,2019,8,23
236,441707D001,수원시 서둔동,2019-08-24,23.3,27.0,20.7,77.9,273.2,0.2,6.6,0.0,,7.6,0,22.4,25.3,,2019,8,24
237,441707D001,수원시 서둔동,2019-08-25,24.0,28.8,19.8,76.0,288.8,0.2,6.1,0.0,,21.0,0,24.1,24.8,,2019,8,25
238,441707D001,수원시 서둔동,2019-08-26,25.6,31.6,20.4,72.2,145.3,0.3,5.6,0.0,,20.9,0,25.2,24.9,,2019,8,26
239,441707D001,수원시 서둔동,2019-08-27,25.1,28.8,22.2,78.6,138.1,0.2,5.1,5.0,,13.0,552,25.1,25.4,,2019,8,27
240,441707D001,수원시 서둔동,2019-08-28,25.3,29.0,23.2,78.4,266.6,0.8,7.0,0.0,,17.8,73,25.2,25.4,,2019,8,28
241,441707D001,수원시 서둔동,2019-08-29,23.6,27.1,20.2,82.0,184.7,0.8,8.7,14.5,,11.9,444,23.2,25.0,,2019,8,29
242,441707D001,수원시 서둔동,2019-08-30,22.6,26.2,18.8,75.6,269.1,1.1,7.9,0.5,,23.2,630,22.2,24.1,,2019,8,30
243,441707D001,수원시 서둔동,2019-08-31,22.6,27.1,17.6,76.4,269.5,0.6,7.4,0.0,,20.0,0,22.2,23.7,,2019,8,31
