no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2019-04-01,5.1,10.0,-1.4,48.0,293.6,2.4,10.1,0.0,,21.9,1,4.7,6.3,,2019,4,1
92,441707D001,수원시 서둔동,2019-04-02,6.0,12.0,-0.6,53.2,280.4,2.3,9.8,0.0,,23.0,0,5.7,6.5,,2019,4,2
93,441707D001,수원시 서둔동,2019-04-03,6.7,12.8,0.5,54.1,275.7,2.0,10.1,0.0,,23.1,0,6.5,6.9,,2019,4,3
94,441707D001,수원시 서둔동,2019-04-04,8.6,16.2,1.1,51.4,246.6,2.5,9.9,0.0,,23.3,0,8.4,7.3,,2019,4,4
95,441707D001,수원시 서둔동,2019-04-05,10.4,15.9,6.4,52.2,272.9,3.0,10.6,0.0,,20.6,0,10.7,8.3,,2019,4,5
96,441707D001,수원시 서둔동,2019-04-06,9.6,13.8,3.4,49.6,87.8,1.0,6.8,0.0,,6.6,0,8.8,8.1,,2019,4,6
97,441707D001,수원시 서둔동,2019-04-07,13.4,19.9,5.5,39.3,313.4,1.5,11.2,0.0,,21.0,0,13.4,9.1,,2019,4,7
98,441707D001,수원시 서둔동,2019-04-08,11.5,16.7,5.5,31.4,293.9,2.6,9.5,0.0,,23.4,0,11.2,9.5,,2019,4,8
99,441707D001,수원시 서둔동,2019-04-09,10.3,14.8,5.3,45.4,110.7,3.1,12.3,17.0,,4.5,162,9.5,9.1,,2019,4,9
100,441707D001,수원시 서둔동,2019-04-10,7.7,10.3,5.4,78.5,49.9,1.6,6.8,2.5,,6.7,401,8.0,8.5,,2019,4,10
101,441707D001,수원시 서둔동,2019-04-11,8.4,14.0,3.1,74.4,282.4,1.0,7.2,0.0,,14.5,0,8.2,8.7,,2019,4,11
102,441707D001,수원시 서둔동,2019-04-12,10.1,17.1,3.4,61.0,281.3,1.5,8.6,0.0,,23.5,0,10.1,9.3,,2019,4,12
103,441707D001,수원시 서둔동,2019-04-13,10.8,17.7,3.8,48.3,292.0,1.4,8.0,0.0,,22.6,0,10.7,9.8,,2019,4,13
104,441707D001,수원시 서둔동,2019-04-14,9.5,13.1,6.7,54.4,280.1,2.1,10.9,0.0,,8.7,206,8.5,9.6,,2019,4,14
105,441707D001,수원시 서둔동,2019-04-15,10.3,17.8,2.3,49.8,266.9,1.5,8.9,0.0,,24.3,0,9.8,9.4,,2019,4,15
106,441707D001,수원시 서둔동,2019-04-16,14.0,23.1,4.1,39.9,285.0,1.0,7.0,0.0,,23.0,0,13.1,10.2,,2019,4,16
107,441707D001,수원시 서둔동,2019-04-17,14.6,21.9,7.5,48.0,286.0,1.4,9.0,0.0,,24.7,0,14.0,11.2,,2019,4,17
108,441707D001,수원시 서둔동,2019-04-18,12.9,18.2,8.4,77.8,259.3,1.8,8.9,0.0,,8.0,0,12.3,11.4,,2019,4,18
109,441707D001,수원시 서둔동,2019-04-19,14.3,19.0,9.9,66.1,114.5,1.6,8.2,0.0,,15.2,0,14.6,11.9,,2019,4,19
110,441707D001,수원시 서둔동,2019-04-20,14.9,19.1,10.9,64.7,291.2,1.2,8.2,0.0,,17.1,98,15.8,12.6,,2019,4,20
111,441707D001,수원시 서둔동,2019-04-21,14.6,20.1,12.6,82.7,287.3,0.7,6.5,0.0,,9.6,788,15.5,13.4,,2019,4,21
112,441707D001,수원시 서둔동,2019-04-22,18.2,28.4,8.9,59.9,271.0,1.0,6.1,0.0,,23.7,0,18.3,13.9,,2019,4,22
113,441707D001,수원시 서둔동,2019-04-23,19.3,25.6,13.3,62.0,223.8,1.2,6.8,0.0,,12.6,0,18.5,14.9,,2019,4,23
114,441707D001,수원시 서둔동,2019-04-24,18.3,23.6,15.1,77.8,288.4,1.5,8.2,12.5,,14.9,385,19.0,15.8,,2019,4,24
115,441707D001,수원시 서둔동,2019-04-25,14.7,17.8,9.2,78.9,126.3,1.8,7.7,5.0,,2.6,536,14.2,15.3,,2019,4,25
116,441707D001,수원시 서둔동,2019-04-26,9.3,11.2,7.9,82.3,46.2,1.3,7.6,2.0,,3.0,647,9.2,13.6,,2019,4,26
117,441707D001,수원시 서둔동,2019-04-27,11.3,17.1,4.2,63.7,282.4,1.2,7.0,0.0,,21.9,0,11.5,12.9,,2019,4,27
118,441707D001,수원시 서둔동,2019-04-28,12.5,16.8,9.0,63.5,262.0,0.9,8.5,0.0,,10.5,0,12.3,13.5,,2019,4,28
119,441707D001,수원시 서둔동,2019-04-29,12.3,16.4,7.9,70.9,92.0,0.7,4.9,0.0,,7.6,492,10.9,12.9,,2019,4,29
120,441707D001,수원시 서둔동,2019-04-30,14.6,22.1,7.6,67.7,283.6,1.3,7.8,0.0,,22.6,381,15.0,13.4,,2019,4,30
