no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,441707D001,수원시 서둔동,2019-05-01,14.5,20.0,9.6,66.0,274.3,1.8,8.8,0.0,,25.2,0,14.8,14.3,,2019,5,1
122,441707D001,수원시 서둔동,2019-05-02,15.6,24.9,7.7,50.5,293.6,1.7,9.3,0.0,,27.4,0,15.1,14.5,,2019,5,2
123,441707D001,수원시 서둔동,2019-05-03,16.7,26.3,7.6,48.2,272.4,1.3,8.0,0.0,,26.1,0,15.9,14.7,,2019,5,3
124,441707D001,수원시 서둔동,2019-05-04,17.6,26.3,9.7,53.1,279.1,1.2,6.3,0.0,,20.7,0,16.6,15.2,,2019,5,4
125,441707D001,수원시 서둔동,2019-05-05,18.2,26.9,11.0,48.0,286.1,1.7,9.6,0.0,,25.4,0,17.7,15.7,,2019,5,5
126,441707D001,수원시 서둔동,2019-05-06,14.2,19.5,10.4,38.6,319.2,3.5,11.1,0.0,,28.3,0,15.0,15.5,,2019,5,6
127,441707D001,수원시 서둔동,2019-05-07,14.3,21.7,7.1,48.0,269.4,1.8,9.7,0.0,,27.3,0,14.3,15.1,,2019,5,7
128,441707D001,수원시 서둔동,2019-05-08,15.0,22.0,7.6,52.8,256.6,2.0,8.1,0.0,,23.8,0,14.9,15.1,,2019,5,8
129,441707D001,수원시 서둔동,2019-05-09,15.9,21.8,10.8,50.9,291.1,1.9,7.6,0.0,,25.5,0,16.7,15.7,,2019,5,9
130,441707D001,수원시 서둔동,2019-05-10,16.6,25.8,8.4,57.6,288.6,1.5,7.2,0.0,,25.7,0,16.9,15.8,,2019,5,10
131,441707D001,수원시 서둔동,2019-05-11,18.1,26.2,10.6,50.4,286.4,1.3,8.0,0.0,,25.2,0,18.3,16.5,,2019,5,11
132,441707D001,수원시 서둔동,2019-05-12,19.7,28.3,11.2,47.1,251.6,1.3,6.1,0.0,,21.8,0,18.8,16.8,,2019,5,12
133,441707D001,수원시 서둔동,2019-05-13,18.2,24.2,13.6,55.8,294.0,1.2,8.4,0.0,,10.7,0,17.0,16.8,,2019,5,13
134,441707D001,수원시 서둔동,2019-05-14,19.4,26.2,13.0,57.9,289.9,1.1,6.6,0.0,,24.8,0,20.3,17.3,,2019,5,14
135,441707D001,수원시 서둔동,2019-05-15,20.2,27.0,14.3,61.3,291.4,1.0,6.9,0.0,,22.5,0,21.2,18.1,,2019,5,15
136,441707D001,수원시 서둔동,2019-05-16,22.6,29.3,15.6,55.0,283.8,1.1,6.7,0.0,,25.5,0,23.5,18.9,,2019,5,16
137,441707D001,수원시 서둔동,2019-05-17,22.5,28.5,16.3,57.2,136.7,0.9,5.5,0.0,,13.9,0,22.8,19.3,,2019,5,17
138,441707D001,수원시 서둔동,2019-05-18,22.1,24.8,18.7,54.7,128.5,3.0,11.9,0.0,,14.8,0,22.7,19.4,,2019,5,18
139,441707D001,수원시 서둔동,2019-05-19,20.0,21.9,18.1,85.0,124.0,1.8,5.9,14.0,,7.1,1382,20.2,19.4,,2019,5,19
140,441707D001,수원시 서둔동,2019-05-20,16.3,20.4,12.2,67.1,278.0,3.9,12.0,1.0,,26.0,564,17.3,19.1,,2019,5,20
141,441707D001,수원시 서둔동,2019-05-21,16.9,23.4,11.4,59.2,261.4,3.0,11.1,0.0,,29.7,0,17.7,17.9,,2019,5,21
142,441707D001,수원시 서둔동,2019-05-22,19.7,26.8,12.8,52.1,237.7,2.3,10.8,0.0,,28.6,0,19.8,18.4,,2019,5,22
143,441707D001,수원시 서둔동,2019-05-23,21.4,28.8,13.4,56.1,259.4,1.3,6.8,0.0,,28.4,0,22.2,19.4,,2019,5,23
144,441707D001,수원시 서둔동,2019-05-24,23.8,32.6,15.5,56.8,231.4,1.6,8.3,0.0,,26.8,0,24.6,20.5,,2019,5,24
145,441707D001,수원시 서둔동,2019-05-25,23.3,28.7,17.8,53.5,239.0,1.3,6.9,0.0,,20.8,0,23.5,21.0,,2019,5,25
146,441707D001,수원시 서둔동,2019-05-26,24.2,30.3,17.8,48.9,267.3,1.6,9.1,0.0,,26.6,0,25.0,21.4,,2019,5,26
147,441707D001,수원시 서둔동,2019-05-27,18.6,23.5,15.2,80.4,202.2,3.2,10.0,5.5,,2.5,1278,18.2,20.3,,2019,5,27
148,441707D001,수원시 서둔동,2019-05-28,18.3,23.2,12.7,48.6,282.9,2.5,8.9,0.0,,26.9,0,19.2,19.2,,2019,5,28
149,441707D001,수원시 서둔동,2019-05-29,19.3,26.4,12.4,56.1,269.5,2.2,9.4,0.0,,29.8,0,20.3,19.8,,2019,5,29
150,441707D001,수원시 서둔동,2019-05-30,19.5,25.6,12.8,57.1,259.2,2.2,9.4,0.0,,18.9,0,19.9,19.7,,2019,5,30
151,441707D001,수원시 서둔동,2019-05-31,19.0,23.4,15.0,56.7,280.0,2.4,9.1,0.0,,29.4,0,21.1,20.4,,2019,5,31
