no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,441707D001,수원시 서둔동,2019-01-01,-4.0,-0.5,-8.6,62.3,308.4,1.9,8.4,0.0,,7.1,0,-4.7,-0.5,,2019,1,1
2,441707D001,수원시 서둔동,2019-01-02,-5.2,0.3,-10.2,57.7,286.0,0.9,9.3,0.0,,10.5,0,-5.7,-0.6,,2019,1,2
3,441707D001,수원시 서둔동,2019-01-03,-3.9,3.8,-9.9,51.3,311.2,0.5,4.3,0.0,,10.5,0,-4.2,-0.8,,2019,1,3
4,441707D001,수원시 서둔동,2019-01-04,-2.5,3.4,-8.2,71.0,257.9,0.4,3.7,0.0,,5.7,26,-3.5,-0.8,,2019,1,4
5,441707D001,수원시 서둔동,2019-01-05,-2.1,1.3,-6.1,43.2,326.5,1.5,6.7,0.0,,10.3,0,-2.8,-0.7,,2019,1,5
6,441707D001,수원시 서둔동,2019-01-06,-3.5,2.0,-7.7,50.8,279.7,0.8,8.0,0.0,,10.2,0,-3.8,-0.8,,2019,1,6
7,441707D001,수원시 서둔동,2019-01-07,-2.8,4.0,-8.1,70.6,278.8,0.8,7.2,0.0,,9.1,17,-3.7,-0.9,,2019,1,7
8,441707D001,수원시 서둔동,2019-01-08,-2.8,1.3,-6.7,44.9,312.2,2.7,11.7,0.0,,10.7,0,-3.3,-0.8,,2019,1,8
9,441707D001,수원시 서둔동,2019-01-09,-4.2,1.1,-10.2,36.1,333.6,0.8,6.7,0.0,,8.9,0,-4.3,-1.0,,2019,1,9
10,441707D001,수원시 서둔동,2019-01-10,-1.0,1.9,-3.6,55.2,258.9,0.7,4.3,0.0,,5.0,0,-1.1,-0.8,,2019,1,10
11,441707D001,수원시 서둔동,2019-01-11,2.5,7.0,-0.6,68.3,176.0,0.5,3.8,0.0,,8.3,0,2.5,-0.6,,2019,1,11
12,441707D001,수원시 서둔동,2019-01-12,2.6,8.0,-2.4,62.7,287.7,0.9,5.7,0.0,,7.4,0,1.9,-0.5,,2019,1,12
13,441707D001,수원시 서둔동,2019-01-13,0.2,7.0,-5.5,72.8,285.0,0.6,4.7,0.0,,10.2,155,-0.7,-0.5,,2019,1,13
14,441707D001,수원시 서둔동,2019-01-14,0.1,5.4,-4.7,84.2,225.0,0.4,3.2,0.0,,5.4,193,-0.6,-0.5,,2019,1,14
15,441707D001,수원시 서둔동,2019-01-15,-0.4,2.9,-6.1,63.1,307.4,2.7,11.1,0.0,,5.9,33,-0.6,-0.4,,2019,1,15
16,441707D001,수원시 서둔동,2019-01-16,-4.7,-1.2,-8.5,47.5,281.8,2.1,9.2,0.0,,10.9,0,-3.6,-0.5,,2019,1,16
17,441707D001,수원시 서둔동,2019-01-17,-0.3,4.7,-4.2,57.4,299.4,1.5,9.3,0.0,,11.9,1,-0.5,-0.5,,2019,1,17
18,441707D001,수원시 서둔동,2019-01-18,-0.8,6.1,-7.1,65.8,292.1,0.7,6.2,0.0,,11.3,42,-1.8,-0.5,,2019,1,18
19,441707D001,수원시 서둔동,2019-01-19,2.5,8.8,-2.4,69.4,205.6,0.4,4.5,0.0,,8.4,82,1.9,-0.4,,2019,1,19
20,441707D001,수원시 서둔동,2019-01-20,0.3,4.3,-4.2,44.3,304.8,3.6,9.7,0.0,,12.2,0,0.6,-0.4,,2019,1,20
21,441707D001,수원시 서둔동,2019-01-21,-1.0,5.7,-7.6,59.3,251.5,1.5,9.5,0.0,,5.8,0,-2.2,-0.4,,2019,1,21
22,441707D001,수원시 서둔동,2019-01-22,0.3,7.0,-5.3,77.4,265.3,0.9,7.7,0.0,,10.0,114,-1.1,-0.4,,2019,1,22
23,441707D001,수원시 서둔동,2019-01-23,1.3,7.6,-4.2,60.2,303.2,2.0,9.5,0.0,,11.1,161,0.5,-0.4,,2019,1,23
24,441707D001,수원시 서둔동,2019-01-24,-0.4,6.2,-6.2,39.7,289.9,1.1,5.7,0.0,,12.6,0,-1.2,-0.4,,2019,1,24
25,441707D001,수원시 서둔동,2019-01-25,-1.3,3.2,-5.7,44.4,308.3,2.5,9.1,0.0,,12.3,13,-1.7,-0.4,,2019,1,25
26,441707D001,수원시 서둔동,2019-01-26,-2.3,1.8,-5.3,37.8,310.7,2.5,10.1,0.0,,13.1,0,-2.3,-0.4,,2019,1,26
27,441707D001,수원시 서둔동,2019-01-27,-1.2,4.5,-9.2,61.2,268.6,0.9,6.1,0.0,,10.9,494,-1.6,-0.5,,2019,1,27
28,441707D001,수원시 서둔동,2019-01-28,2.1,3.9,-2.7,47.2,303.3,2.9,10.7,0.0,,12.4,428,2.0,-0.4,,2019,1,28
29,441707D001,수원시 서둔동,2019-01-29,-0.7,6.5,-7.6,41.7,270.0,0.8,6.3,0.0,,12.8,0,-1.1,-0.4,,2019,1,29
30,441707D001,수원시 서둔동,2019-01-30,1.5,7.7,-4.2,63.0,282.7,1.0,6.3,0.0,,10.6,32,1.1,-0.4,,2019,1,30
31,441707D001,수원시 서둔동,2019-01-31,-0.3,2.8,-4.8,34.1,307.9,3.0,7.0,0.0,,6.5,0,0.2,-0.4,,2019,1,31
