no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2019-09-01,23.0,28.8,17.9,75.7,270.6,0.0,4.5,0.0,,15.6,0,22.4,23.5,,2019,9,1
245,441707D001,수원시 서둔동,2019-09-02,24.4,29.5,19.9,70.2,15.7,0.1,3.8,0.0,,16.6,0,23.5,23.6,,2019,9,2
246,441707D001,수원시 서둔동,2019-09-03,24.0,26.7,21.8,75.2,104.4,0.3,5.8,0.0,,8.6,0,23.7,24.0,,2019,9,3
247,441707D001,수원시 서둔동,2019-09-04,23.7,27.8,22.4,85.6,133.2,0.2,5.7,20.5,,6.9,981,23.6,24.1,,2019,9,4
248,441707D001,수원시 서둔동,2019-09-05,23.6,27.6,22.2,90.5,103.9,0.1,4.6,83.0,,5.2,1291,23.6,24.1,,2019,9,5
249,441707D001,수원시 서둔동,2019-09-06,25.9,29.5,22.6,81.9,98.6,0.2,4.3,1.5,,9.6,888,25.3,24.4,,2019,9,6
250,441707D001,수원시 서둔동,2019-09-07,26.9,30.7,23.3,71.9,166.1,4.9,21.3,0.5,,4.6,391,24.9,24.7,,2019,9,7
251,441707D001,수원시 서둔동,2019-09-08,24.6,27.4,22.9,84.0,308.4,0.0,5.0,0.0,,8.9,0,24.6,24.5,,2019,9,8
252,441707D001,수원시 서둔동,2019-09-09,24.6,27.3,22.6,83.8,116.4,0.1,4.3,3.0,,7.2,764,24.4,24.6,,2019,9,9
253,441707D001,수원시 서둔동,2019-09-10,25.0,28.8,22.7,88.1,155.6,0.4,5.2,52.0,,7.2,1306,25.0,24.8,,2019,9,10
254,441707D001,수원시 서둔동,2019-09-11,24.2,26.8,21.7,81.3,101.4,0.8,6.7,6.5,,6.9,606,24.0,24.5,,2019,9,11
255,441707D001,수원시 서둔동,2019-09-12,21.7,23.5,18.4,71.3,123.5,1.0,7.2,12.5,,3.7,367,20.7,23.8,,2019,9,12
256,441707D001,수원시 서둔동,2019-09-13,22.9,28.8,18.2,70.1,121.8,0.2,6.0,0.5,,22.3,585,23.1,23.2,,2019,9,13
257,441707D001,수원시 서둔동,2019-09-14,22.5,24.2,20.6,83.1,192.6,0.0,3.5,2.0,,5.8,477,22.4,23.4,,2019,9,14
258,441707D001,수원시 서둔동,2019-09-15,24.2,29.4,19.8,78.0,279.7,0.2,5.5,0.0,,19.0,181,24.0,23.6,,2019,9,15
259,441707D001,수원시 서둔동,2019-09-16,24.6,29.4,21.0,62.8,54.1,0.3,6.0,0.0,,20.7,0,23.6,24.0,,2019,9,16
260,441707D001,수원시 서둔동,2019-09-17,23.6,29.0,19.3,49.9,125.7,0.4,6.0,0.0,,21.3,0,21.6,23.0,,2019,9,17
261,441707D001,수원시 서둔동,2019-09-18,21.3,25.5,15.4,56.3,322.0,1.4,7.4,0.0,,22.4,0,20.2,22.9,,2019,9,18
262,441707D001,수원시 서둔동,2019-09-19,19.2,25.5,12.3,61.1,340.1,0.6,5.0,0.0,,20.0,0,18.4,21.5,,2019,9,19
263,441707D001,수원시 서둔동,2019-09-20,20.3,24.3,16.4,61.5,93.1,0.3,5.5,0.0,,9.5,11,19.0,21.2,,2019,9,20
264,441707D001,수원시 서둔동,2019-09-21,19.8,21.6,17.8,66.7,123.1,0.4,5.9,0.0,,3.1,93,18.3,21.0,,2019,9,21
265,441707D001,수원시 서둔동,2019-09-22,17.7,19.6,16.1,78.8,60.4,1.1,10.0,10.5,,3.3,718,17.6,20.3,,2019,9,22
266,441707D001,수원시 서둔동,2019-09-23,19.4,23.7,14.6,63.7,48.3,0.4,10.1,0.0,,15.3,0,18.2,20.2,,2019,9,23
267,441707D001,수원시 서둔동,2019-09-24,18.1,24.8,12.6,75.3,273.2,0.4,7.9,0.0,,20.4,0,17.6,19.8,,2019,9,24
268,441707D001,수원시 서둔동,2019-09-25,19.5,26.4,13.2,78.7,251.0,0.1,3.7,0.0,,16.0,0,18.6,19.7,,2019,9,25
269,441707D001,수원시 서둔동,2019-09-26,22.5,26.6,17.8,64.5,124.4,0.5,6.3,0.0,,14.9,0,20.6,20.3,,2019,9,26
270,441707D001,수원시 서둔동,2019-09-27,23.0,27.1,19.6,61.4,85.7,0.2,4.3,0.0,,12.4,0,21.0,20.8,,2019,9,27
271,441707D001,수원시 서둔동,2019-09-28,23.0,28.0,18.5,74.1,296.7,0.3,4.8,0.0,,15.2,0,22.1,21.4,,2019,9,28
272,441707D001,수원시 서둔동,2019-09-29,21.3,27.7,16.3,76.4,292.8,0.6,4.9,0.0,,19.0,288,21.8,21.5,,2019,9,29
273,441707D001,수원시 서둔동,2019-09-30,21.0,28.6,15.4,75.5,242.6,0.2,6.1,0.0,,18.3,0,21.8,21.5,,2019,9,30
