no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,441707D001,수원시 서둔동,2019-07-01,23.3,27.7,19.9,72.5,282.5,1.3,6.4,0.0,,20.6,0,24.6,23.6,,2019,7,1
183,441707D001,수원시 서둔동,2019-07-02,23.7,28.6,20.2,71.8,283.3,1.6,7.7,0.0,,27.4,0,25.8,23.9,,2019,7,2
184,441707D001,수원시 서둔동,2019-07-03,23.8,27.5,20.4,75.4,297.2,0.6,5.9,0.0,,15.0,0,24.5,23.9,,2019,7,3
185,441707D001,수원시 서둔동,2019-07-04,23.9,29.9,19.2,71.1,284.1,1.1,6.7,0.0,,26.4,0,25.6,24.0,,2019,7,4
186,441707D001,수원시 서둔동,2019-07-05,26.1,33.4,19.8,62.5,282.7,1.0,6.5,0.0,,27.0,0,27.3,24.4,,2019,7,5
187,441707D001,수원시 서둔동,2019-07-06,28.6,34.7,20.5,47.8,135.0,1.8,7.6,0.0,,28.0,0,28.9,24.9,,2019,7,6
188,441707D001,수원시 서둔동,2019-07-07,27.1,31.1,24.1,47.1,101.5,2.7,8.8,0.0,,20.4,0,26.9,25.0,,2019,7,7
189,441707D001,수원시 서둔동,2019-07-08,25.1,29.0,21.7,50.3,97.2,2.5,7.8,0.0,,21.5,0,25.4,24.6,,2019,7,8
190,441707D001,수원시 서둔동,2019-07-09,25.4,29.9,21.3,51.5,99.5,2.2,7.1,0.0,,22.0,0,25.8,24.4,,2019,7,9
191,441707D001,수원시 서둔동,2019-07-10,22.9,26.4,19.8,65.3,89.4,2.0,7.7,12.5,,10.4,481,22.4,23.9,,2019,7,10
192,441707D001,수원시 서둔동,2019-07-11,22.2,24.6,20.4,80.3,4.1,1.7,7.0,0.0,,8.5,746,22.1,23.2,,2019,7,11
193,441707D001,수원시 서둔동,2019-07-12,23.3,26.7,20.1,75.0,280.8,1.4,7.3,0.0,,22.9,0,24.7,23.5,,2019,7,12
194,441707D001,수원시 서둔동,2019-07-13,23.7,27.5,21.3,78.8,257.4,0.6,5.5,1.5,,14.7,358,24.9,23.9,,2019,7,13
195,441707D001,수원시 서둔동,2019-07-14,24.8,30.1,20.9,76.1,269.6,0.8,6.1,0.0,,23.9,0,27.1,24.4,,2019,7,14
196,441707D001,수원시 서둔동,2019-07-15,24.0,27.2,21.6,82.1,264.1,0.3,5.2,1.5,,9.2,507,24.7,24.6,,2019,7,15
197,441707D001,수원시 서둔동,2019-07-16,25.0,29.1,22.4,76.6,298.6,0.7,7.1,0.0,,15.4,674,26.1,24.6,,2019,7,16
198,441707D001,수원시 서둔동,2019-07-17,26.0,29.9,22.3,75.5,292.6,0.3,5.4,0.0,,12.4,0,27.0,24.8,,2019,7,17
199,441707D001,수원시 서둔동,2019-07-18,27.0,31.6,23.4,68.3,246.0,0.6,5.5,0.0,,18.3,0,28.5,25.2,,2019,7,18
200,441707D001,수원시 서둔동,2019-07-19,27.8,33.4,22.4,69.9,139.3,1.3,7.5,0.0,,20.3,28,28.8,25.7,,2019,7,19
201,441707D001,수원시 서둔동,2019-07-20,28.4,31.6,26.3,66.8,105.5,3.6,10.8,0.5,,11.8,360,28.3,25.8,,2019,7,20
202,441707D001,수원시 서둔동,2019-07-21,25.4,28.1,24.1,88.7,263.4,1.3,7.0,13.0,,6.9,866,25.7,25.5,,2019,7,21
203,441707D001,수원시 서둔동,2019-07-22,26.6,31.0,24.4,82.0,269.8,0.8,5.2,0.0,,15.4,0,28.1,25.8,,2019,7,22
204,441707D001,수원시 서둔동,2019-07-23,28.0,33.1,24.6,77.4,268.2,0.7,7.7,0.0,,16.4,0,29.7,26.5,,2019,7,23
205,441707D001,수원시 서둔동,2019-07-24,26.5,27.9,25.0,87.2,201.0,0.5,4.9,1.5,,2.3,857,26.3,26.5,,2019,7,24
206,441707D001,수원시 서둔동,2019-07-25,26.4,27.4,25.7,92.4,195.3,0.3,5.0,15.5,,4.0,1430,26.7,26.1,,2019,7,25
207,441707D001,수원시 서둔동,2019-07-26,25.8,27.6,24.6,93.9,230.8,0.5,7.7,111.5,,3.9,1380,26.2,25.9,,2019,7,26
208,441707D001,수원시 서둔동,2019-07-27,28.1,32.6,24.4,83.3,235.0,0.6,6.1,1.0,,19.1,597,29.3,26.6,,2019,7,27
209,441707D001,수원시 서둔동,2019-07-28,26.4,28.2,24.7,89.3,202.3,0.6,6.8,30.5,,4.1,1312,26.4,27.0,,2019,7,28
210,441707D001,수원시 서둔동,2019-07-29,27.9,30.8,25.7,78.4,232.7,1.2,8.1,0.0,,13.2,341,27.9,26.8,,2019,7,29
211,441707D001,수원시 서둔동,2019-07-30,28.5,31.3,26.7,77.0,219.9,2.3,9.6,0.0,,9.6,0,28.3,26.9,,2019,7,30
212,441707D001,수원시 서둔동,2019-07-31,27.0,28.6,24.0,87.0,238.1,1.0,8.8,12.0,,5.2,1076,26.9,26.9,,2019,7,31
