no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,441707D001,수원시 서둔동,2019-11-01,15.0,20.1,9.4,69.6,307.3,0.2,4.8,0.0,,13.5,0,14.9,15.1,,2019,11,1
306,441707D001,수원시 서둔동,2019-11-02,13.0,18.8,6.9,75.4,198.4,0.1,4.3,0.0,,8.2,0,12.4,14.5,,2019,11,2
307,441707D001,수원시 서둔동,2019-11-03,14.6,20.7,8.3,69.1,91.6,0.1,5.0,0.0,,11.4,0,14.0,14.7,,2019,11,3
308,441707D001,수원시 서둔동,2019-11-04,14.1,19.5,9.4,65.9,147.9,0.0,4.7,0.0,,13.5,0,13.3,14.7,,2019,11,4
309,441707D001,수원시 서둔동,2019-11-05,11.1,16.9,6.9,80.7,287.4,0.2,6.0,0.0,,10.8,0,10.8,14.1,,2019,11,5
310,441707D001,수원시 서둔동,2019-11-06,10.5,16.6,4.6,75.4,273.7,0.0,4.6,0.0,,11.3,0,10.1,13.4,,2019,11,6
311,441707D001,수원시 서둔동,2019-11-07,9.9,13.9,4.9,54.1,290.2,0.6,8.1,0.0,,12.9,0,8.9,13.0,,2019,11,7
312,441707D001,수원시 서둔동,2019-11-08,6.5,13.0,0.4,48.1,270.0,0.1,5.0,0.0,,13.3,0,5.8,11.6,,2019,11,8
313,441707D001,수원시 서둔동,2019-11-09,8.1,16.5,1.2,61.2,309.1,0.1,4.9,0.0,,12.6,0,7.4,11.0,,2019,11,9
314,441707D001,수원시 서둔동,2019-11-10,9.7,16.0,3.7,68.1,166.2,0.3,7.7,5.0,,10.9,469,9.1,11.0,,2019,11,10
315,441707D001,수원시 서둔동,2019-11-11,11.7,16.0,3.7,78.7,311.1,0.8,9.7,5.0,,10.9,469,11.1,11.8,,2019,11,11
316,441707D001,수원시 서둔동,2019-11-12,9.1,15.1,3.7,77.9,,0.0,2.4,0.0,,8.8,0,8.5,11.5,,2019,11,12
317,441707D001,수원시 서둔동,2019-11-13,8.1,12.4,4.6,81.3,318.8,1.0,9.7,5.5,,1.4,231,7.1,11.0,,2019,11,13
318,441707D001,수원시 서둔동,2019-11-14,2.5,5.5,-0.3,41.3,329.9,1.2,10.0,0.0,,13.4,0,2.2,9.4,,2019,11,14
319,441707D001,수원시 서둔동,2019-11-15,7.0,11.2,0.7,77.8,172.2,0.1,6.0,6.5,,3.8,998,6.9,8.7,,2019,11,15
320,441707D001,수원시 서둔동,2019-11-16,8.6,14.8,4.7,85.6,54.6,0.0,4.6,0.0,,8.4,662,8.5,9.8,,2019,11,16
321,441707D001,수원시 서둔동,2019-11-17,9.5,12.6,5.0,85.3,124.6,0.1,6.3,41.5,,0.7,566,8.8,9.7,,2019,11,17
322,441707D001,수원시 서둔동,2019-11-18,6.6,14.0,1.9,65.0,305.9,2.7,12.7,9.0,,9.4,142,6.3,9.8,,2019,11,18
323,441707D001,수원시 서둔동,2019-11-19,2.1,5.1,-0.6,57.5,332.9,1.4,12.0,0.0,,11.0,0,1.9,8.0,,2019,11,19
324,441707D001,수원시 서둔동,2019-11-20,1.6,6.4,-2.3,50.5,354.3,0.1,4.9,0.0,,12.4,0,0.9,6.7,,2019,11,20
325,441707D001,수원시 서둔동,2019-11-21,4.6,10.2,-2.0,51.8,147.1,0.0,3.8,0.0,,7.8,0,3.7,6.2,,2019,11,21
326,441707D001,수원시 서둔동,2019-11-22,9.6,17.0,2.1,48.8,144.2,0.1,5.3,0.0,,11.3,0,7.9,7.2,,2019,11,22
327,441707D001,수원시 서둔동,2019-11-23,12.2,17.8,6.0,64.7,136.2,0.1,5.5,0.0,,8.4,0,10.3,8.2,,2019,11,23
328,441707D001,수원시 서둔동,2019-11-24,10.6,17.8,6.2,82.2,329.5,0.9,11.3,2.5,,5.2,151,9.8,9.1,,2019,11,24
329,441707D001,수원시 서둔동,2019-11-25,2.7,6.3,-0.1,67.3,345.3,0.6,8.8,0.0,,7.2,0,2.7,8.4,,2019,11,25
330,441707D001,수원시 서둔동,2019-11-26,6.4,13.5,0.3,75.3,223.1,0.1,5.8,0.0,,10.4,0,6.2,7.4,,2019,11,26
331,441707D001,수원시 서둔동,2019-11-27,4.5,7.5,1.7,56.9,358.0,0.5,7.4,0.0,,10.0,0,3.8,7.7,,2019,11,27
332,441707D001,수원시 서둔동,2019-11-28,4.4,10.2,0.0,62.0,278.4,0.2,5.7,0.0,,10.9,0,3.9,6.9,,2019,11,28
333,441707D001,수원시 서둔동,2019-11-29,2.5,7.8,-2.2,50.2,343.9,0.2,5.6,0.0,,11.4,0,1.3,6.2,,2019,11,29
334,441707D001,수원시 서둔동,2019-11-30,4.1,10.2,-2.0,57.1,266.6,0.0,4.4,0.0,,8.5,0,3.5,5.5,,2019,11,30
