no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2019-02-01,-2.2,3.6,-8.3,57.8,273.8,1.5,10.0,0.0,,11.1,80,-3.0,-0.4,,2019,2,1
33,441707D001,수원시 서둔동,2019-02-02,1.4,7.1,-5.6,68.4,137.3,0.9,5.3,0.0,,4.8,251,0.9,-0.3,,2019,2,2
34,441707D001,수원시 서둔동,2019-02-03,4.5,6.4,2.4,90.3,337.1,1.7,7.0,21.5,,0.5,1215,4.1,-0.3,,2019,2,3
35,441707D001,수원시 서둔동,2019-02-04,0.3,3.3,-2.8,49.6,294.4,1.5,6.5,0.0,,13.3,27,-0.2,-0.3,,2019,2,4
36,441707D001,수원시 서둔동,2019-02-05,1.6,9.5,-4.7,58.6,189.9,0.7,5.6,0.0,,12.2,5,0.9,-0.2,,2019,2,5
37,441707D001,수원시 서둔동,2019-02-06,4.3,10.5,-1.6,66.2,268.2,0.7,4.6,0.0,,7.0,40,3.4,-0.1,,2019,2,6
38,441707D001,수원시 서둔동,2019-02-07,0.0,6.2,-6.8,50.7,309.1,3.9,9.7,0.0,,14.0,0,1.4,-0.1,,2019,2,7
39,441707D001,수원시 서둔동,2019-02-08,-5.1,-0.9,-9.0,38.5,308.6,1.8,6.6,0.0,,12.8,0,-3.4,0.0,,2019,2,8
40,441707D001,수원시 서둔동,2019-02-09,-4.0,-1.5,-6.8,32.1,328.1,2.9,7.7,0.0,,14.1,0,-2.8,0.0,,2019,2,9
41,441707D001,수원시 서둔동,2019-02-10,-4.1,-1.0,-8.2,39.2,288.6,1.3,5.6,0.0,,7.8,0,-3.7,0.0,,2019,2,10
42,441707D001,수원시 서둔동,2019-02-11,-2.5,1.7,-7.2,43.4,292.0,1.6,7.6,0.0,,15.1,0,-2.1,0.0,,2019,2,11
43,441707D001,수원시 서둔동,2019-02-12,-0.3,4.0,-5.2,48.9,334.0,1.4,7.0,0.0,,12.9,0,0.6,0.0,,2019,2,12
44,441707D001,수원시 서둔동,2019-02-13,-1.1,2.6,-4.8,35.0,300.1,1.8,8.4,0.0,,14.3,0,-0.9,-0.1,,2019,2,13
45,441707D001,수원시 서둔동,2019-02-14,-0.4,5.0,-5.5,35.0,291.3,0.7,6.4,0.0,,14.2,0,0.2,-0.1,,2019,2,14
46,441707D001,수원시 서둔동,2019-02-15,-0.2,1.3,-1.6,74.7,278.1,1.4,7.6,0.0,,4.0,714,-0.1,0.0,,2019,2,15
47,441707D001,수원시 서둔동,2019-02-16,-1.6,1.0,-3.4,64.4,301.4,2.4,15.3,1.5,,12.8,137,-1.4,0.0,,2019,2,16
48,441707D001,수원시 서둔동,2019-02-17,-1.8,3.6,-7.6,55.1,282.1,1.4,14.4,0.0,,16.6,0,-1.7,-0.1,,2019,2,17
49,441707D001,수원시 서둔동,2019-02-18,0.2,5.5,-5.6,62.6,257.4,0.5,4.4,0.0,,10.0,53,-0.1,0.0,,2019,2,18
50,441707D001,수원시 서둔동,2019-02-19,1.6,3.3,-0.2,86.9,292.7,1.1,5.5,6.5,,4.3,628,1.2,0.0,,2019,2,19
51,441707D001,수원시 서둔동,2019-02-20,2.1,4.7,-0.8,75.4,288.0,1.8,7.2,0.5,,6.3,0,1.5,0.0,,2019,2,20
52,441707D001,수원시 서둔동,2019-02-21,1.3,8.1,-3.6,72.9,272.1,0.7,5.4,0.0,,15.2,101,1.5,0.0,,2019,2,21
53,441707D001,수원시 서둔동,2019-02-22,2.4,9.5,-2.8,71.2,266.3,0.8,5.9,0.0,,14.3,122,2.1,0.1,,2019,2,22
54,441707D001,수원시 서둔동,2019-02-23,5.2,13.7,-1.3,61.0,161.3,0.8,6.0,0.0,,15.9,90,4.8,0.1,,2019,2,23
55,441707D001,수원시 서둔동,2019-02-24,4.7,11.8,-1.5,65.2,276.0,1.3,7.6,0.0,,16.6,79,4.2,0.2,,2019,2,24
56,441707D001,수원시 서둔동,2019-02-25,4.0,9.4,0.2,72.7,270.8,1.2,6.2,0.0,,12.9,0,4.2,0.6,,2019,2,25
57,441707D001,수원시 서둔동,2019-02-26,3.6,10.1,-3.0,57.2,272.0,1.0,5.8,0.0,,16.6,75,3.5,0.8,,2019,2,26
58,441707D001,수원시 서둔동,2019-02-27,7.0,11.9,2.8,49.6,219.9,1.2,5.6,0.0,,10.8,0,6.4,1.7,,2019,2,27
59,441707D001,수원시 서둔동,2019-02-28,5.2,12.4,-0.8,57.5,282.4,1.3,8.0,0.0,,13.2,57,4.5,2.2,,2019,2,28
