no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,699946A001,서귀포 하례리,2017-05-01,18.2,23.3,13.9,64.9,150.3,2.0,12.4,0.0,687,0.1,39,20.2,,,2017,5,1
122,699946A001,서귀포 하례리,2017-05-02,16.9,20.4,14.8,71.6,57.2,2.4,8.3,0.0,254,0.1,0,18.1,,,2017,5,2
123,699946A001,서귀포 하례리,2017-05-03,18.2,22.6,14.1,66.5,91.7,1.8,8.9,0.0,550,0.1,16,18.9,,,2017,5,3
124,699946A001,서귀포 하례리,2017-05-04,18.3,21.7,15.0,76.9,87.3,1.4,8.8,11.5,284,0.1,381,19.1,,,2017,5,4
125,699946A001,서귀포 하례리,2017-05-05,17.7,19.5,16.2,99.0,151.3,0.9,6.5,36.0,57,0.0,1098,19.0,,,2017,5,5
126,699946A001,서귀포 하례리,2017-05-06,18.6,24.8,13.3,57.0,184.5,1.4,12.0,0.0,588,0.2,384,20.3,,,2017,5,6
127,699946A001,서귀포 하례리,2017-05-07,18.5,25.9,11.3,34.1,90.7,1.3,8.7,0.0,760,0.3,0,19.8,,,2017,5,7
128,699946A001,서귀포 하례리,2017-05-08,16.5,22.9,9.7,40.2,203.9,1.0,5.3,0.0,265,0.1,188,16.5,,,2017,5,8
129,699946A001,서귀포 하례리,2017-05-09,13.9,16.4,11.9,96.8,172.6,1.7,7.9,19.5,0,0.1,1069,15.2,,,2017,5,9
130,699946A001,서귀포 하례리,2017-05-10,17.1,24.7,13.5,70.4,179.3,2.3,12.6,0.5,721,0.1,351,19.0,,,2017,5,10
131,699946A001,서귀포 하례리,2017-05-11,21.1,26.1,15.4,64.7,188.0,2.1,12.8,0.0,555,0.1,0,21.8,,,2017,5,11
132,699946A001,서귀포 하례리,2017-05-12,18.2,21.9,14.7,94.2,111.2,1.4,9.2,18.5,5,0.1,1160,19.1,,,2017,5,12
133,699946A001,서귀포 하례리,2017-05-13,17.4,22.2,12.3,78.7,171.5,1.5,8.0,0.0,654,0.1,448,19.5,,,2017,5,13
134,699946A001,서귀포 하례리,2017-05-14,17.0,21.7,12.2,67.1,148.8,1.2,6.2,0.0,712,0.1,283,20.5,,,2017,5,14
135,699946A001,서귀포 하례리,2017-05-15,16.3,21.3,11.3,52.2,200.9,1.1,5.7,0.0,658,0.1,0,19.1,,,2017,5,15
136,699946A001,서귀포 하례리,2017-05-16,16.7,22.1,11.2,51.2,198.7,1.2,7.9,0.0,345,0.1,1,19.3,,,2017,5,16
137,699946A001,서귀포 하례리,2017-05-17,17.2,25.4,11.4,53.8,110.1,1.5,8.3,0.0,781,0.1,139,20.3,,,2017,5,17
138,699946A001,서귀포 하례리,2017-05-18,18.3,24.2,11.6,47.0,199.6,1.3,6.5,0.0,787,0.1,0,21.7,,,2017,5,18
139,699946A001,서귀포 하례리,2017-05-19,18.7,24.7,12.0,44.4,178.4,1.2,5.8,0.0,779,0.1,0,22.0,,,2017,5,19
140,699946A001,서귀포 하례리,2017-05-20,18.4,24.6,13.2,55.1,179.1,1.2,7.5,0.0,404,0.1,0,21.3,,,2017,5,20
141,699946A001,서귀포 하례리,2017-05-21,19.3,24.2,15.0,66.7,101.5,1.2,5.9,0.0,349,0.1,40,21.3,,,2017,5,21
142,699946A001,서귀포 하례리,2017-05-22,18.8,23.8,13.1,70.6,93.3,1.6,7.1,0.0,739,0.1,0,22.1,,,2017,5,22
143,699946A001,서귀포 하례리,2017-05-23,18.8,22.5,14.5,90.9,144.6,0.9,6.0,2.5,112,0.1,826,20.6,,,2017,5,23
144,699946A001,서귀포 하례리,2017-05-24,18.9,21.7,16.1,99.0,149.2,0.7,3.8,5.0,9,0.1,1089,20.7,,,2017,5,24
145,699946A001,서귀포 하례리,2017-05-25,20.5,26.0,14.9,68.1,173.3,1.3,6.5,0.5,742,0.1,463,24.4,,,2017,5,25
146,699946A001,서귀포 하례리,2017-05-26,17.5,22.7,11.3,42.4,135.5,1.7,7.7,0.0,806,0.1,0,20.7,,,2017,5,26
147,699946A001,서귀포 하례리,2017-05-27,15.7,21.3,8.3,51.2,181.4,1.3,7.4,0.0,804,0.1,0,21.4,,,2017,5,27
148,699946A001,서귀포 하례리,2017-05-28,17.9,24.0,11.6,50.6,201.0,1.2,6.8,0.0,772,0.1,0,23.5,,,2017,5,28
149,699946A001,서귀포 하례리,2017-05-29,21.7,28.7,13.5,50.7,188.3,1.3,5.9,0.0,790,0.1,0,25.4,,,2017,5,29
150,699946A001,서귀포 하례리,2017-05-30,22.3,29.3,15.4,53.1,204.3,1.1,5.8,0.0,604,0.1,0,26.4,,,2017,5,30
151,699946A001,서귀포 하례리,2017-05-31,20.7,21.8,19.9,94.8,158.8,1.1,5.3,0.0,0,0.1,363,21.9,,,2017,5,31
