no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,699946A001,서귀포 하례리,2017-09-01,23.9,27.8,21.3,68.7,100.7,2.3,9.4,0.0,568,0.2,0,27.7,,,2017,9,1
245,699946A001,서귀포 하례리,2017-09-02,22.4,26.0,19.9,66.7,91.7,2.2,9.5,0.0,443,0.2,0,26.0,,,2017,9,2
246,699946A001,서귀포 하례리,2017-09-03,23.1,26.9,20.7,72.3,106.2,2.4,8.6,0.0,533,0.1,0,26.2,,,2017,9,3
247,699946A001,서귀포 하례리,2017-09-04,23.8,27.2,21.8,88.7,141.0,2.1,7.9,24.0,36,0.2,441,26.1,,,2017,9,4
248,699946A001,서귀포 하례리,2017-09-05,23.4,25.3,21.1,99.0,92.9,0.8,5.3,48.5,2,0.1,737,25.3,,,2017,9,5
249,699946A001,서귀포 하례리,2017-09-06,26.2,29.9,22.5,89.6,179.7,1.2,7.7,0.0,255,0.1,60,27.6,,,2017,9,6
250,699946A001,서귀포 하례리,2017-09-07,23.7,27.3,18.4,92.1,203.7,1.1,6.7,23.5,4,0.1,671,26.2,,,2017,9,7
251,699946A001,서귀포 하례리,2017-09-08,22.2,27.9,17.3,77.5,247.3,1.1,4.8,0.0,561,0.2,0,25.3,,,2017,9,8
252,699946A001,서귀포 하례리,2017-09-09,22.5,28.3,17.0,78.3,241.5,1.2,6.8,0.0,347,0.1,0,24.9,,,2017,9,9
253,699946A001,서귀포 하례리,2017-09-10,24.2,27.9,20.3,78.9,75.0,1.6,6.6,8.0,573,0.2,126,25.9,,,2017,9,10
254,699946A001,서귀포 하례리,2017-09-11,25.4,30.5,23.2,91.7,131.0,2.3,13.0,38.0,127,0.2,715,26.3,,,2017,9,11
255,699946A001,서귀포 하례리,2017-09-12,23.7,28.4,19.4,77.1,224.3,1.1,6.2,0.0,716,0.1,28,26.6,,,2017,9,12
256,699946A001,서귀포 하례리,2017-09-13,23.4,29.0,16.7,45.7,173.8,2.4,13.2,0.0,713,0.1,0,24.5,,,2017,9,13
257,699946A001,서귀포 하례리,2017-09-14,22.9,26.3,20.9,77.6,88.9,3.1,11.3,1.5,307,0.2,115,23.5,,,2017,9,14
258,699946A001,서귀포 하례리,2017-09-15,22.4,23.9,21.5,80.6,69.5,4.7,13.9,0.0,0,0.1,7,22.3,,,2017,9,15
259,699946A001,서귀포 하례리,2017-09-16,21.8,23.2,20.7,92.1,93.4,5.1,16.4,1.0,0,0.1,134,21.6,,,2017,9,16
260,699946A001,서귀포 하례리,2017-09-17,24.3,29.8,20.9,71.1,233.3,3.7,15.8,0.5,624,0.1,0,23.8,,,2017,9,17
261,699946A001,서귀포 하례리,2017-09-18,22.6,26.9,18.6,83.4,155.8,1.3,6.5,0.0,674,0.1,0,24.3,,,2017,9,18
262,699946A001,서귀포 하례리,2017-09-19,22.0,27.5,16.8,78.4,197.0,0.7,5.4,0.0,125,0.1,0,23.0,,,2017,9,19
263,699946A001,서귀포 하례리,2017-09-20,21.8,27.1,18.9,71.6,236.1,0.8,5.9,0.5,9,0.1,125,22.4,,,2017,9,20
264,699946A001,서귀포 하례리,2017-09-21,20.5,25.4,17.6,81.3,254.5,0.9,4.2,0.0,230,0.1,3,22.3,,,2017,9,21
265,699946A001,서귀포 하례리,2017-09-22,21.9,25.4,19.2,94.5,74.8,0.9,5.3,0.0,59,0.1,53,22.7,,,2017,9,22
266,699946A001,서귀포 하례리,2017-09-23,20.1,25.6,16.2,90.8,259.1,1.0,5.9,0.0,120,0.1,50,21.9,,,2017,9,23
267,699946A001,서귀포 하례리,2017-09-24,21.1,26.9,16.1,68.8,357.8,1.4,6.1,0.0,371,0.2,0,21.7,,,2017,9,24
268,699946A001,서귀포 하례리,2017-09-25,22.5,26.6,18.8,77.5,85.6,1.6,7.1,0.0,215,0.1,0,22.2,,,2017,9,25
269,699946A001,서귀포 하례리,2017-09-26,23.6,26.5,22.0,95.6,92.0,1.5,7.9,69.5,1,0.2,471,22.8,,,2017,9,26
270,699946A001,서귀포 하례리,2017-09-27,24.4,29.4,21.2,93.7,179.7,1.8,9.5,3.0,478,0.2,350,24.8,,,2017,9,27
271,699946A001,서귀포 하례리,2017-09-28,23.2,28.5,17.3,56.6,238.9,2.4,13.3,0.0,569,0.1,0,24.2,,,2017,9,28
272,699946A001,서귀포 하례리,2017-09-29,19.0,23.4,13.6,66.1,182.6,1.2,6.5,0.0,608,0.1,0,22.1,,,2017,9,29
273,699946A001,서귀포 하례리,2017-09-30,20.3,26.8,15.0,55.9,359.6,1.5,7.8,0.0,624,0.2,0,22.2,,,2017,9,30
