no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,699946A001,서귀포 하례리,2017-03-01,8.3,13.7,3.0,63.6,232.8,2.2,19.8,0.5,367,0.0,161,9.9,,,2017,3,1
61,699946A001,서귀포 하례리,2017-03-02,5.7,8.3,0.9,47.4,257.9,4.3,24.0,0.0,556,0.0,14,9.4,,,2017,3,2
62,699946A001,서귀포 하례리,2017-03-03,6.0,12.4,-0.5,59.4,219.5,1.2,7.5,0.0,587,0.0,0,9.7,,,2017,3,3
63,699946A001,서귀포 하례리,2017-03-04,7.8,13.4,2.1,64.2,167.2,1.2,7.3,0.0,603,0.0,0,10.8,,,2017,3,4
64,699946A001,서귀포 하례리,2017-03-05,8.3,13.6,3.7,66.5,234.2,1.0,5.0,0.0,230,0.0,0,9.6,,,2017,3,5
65,699946A001,서귀포 하례리,2017-03-06,7.4,11.6,3.3,46.5,164.4,1.8,15.4,0.0,605,0.0,8,10.7,,,2017,3,6
66,699946A001,서귀포 하례리,2017-03-07,3.6,9.8,-1.6,51.0,180.0,2.0,14.0,0.0,536,0.0,267,6.6,,,2017,3,7
67,699946A001,서귀포 하례리,2017-03-08,4.0,8.2,-1.4,47.4,224.7,2.4,12.6,0.0,580,0.0,206,7.3,,,2017,3,8
68,699946A001,서귀포 하례리,2017-03-09,7.4,12.5,-0.1,35.3,220.8,2.7,13.5,0.0,655,0.0,0,10.6,,,2017,3,9
69,699946A001,서귀포 하례리,2017-03-10,7.9,15.3,1.8,39.3,150.5,1.8,10.1,0.0,628,0.1,0,8.8,,,2017,3,10
70,699946A001,서귀포 하례리,2017-03-11,8.7,16.0,2.0,35.7,197.2,1.6,7.2,0.0,657,0.0,0,10.2,,,2017,3,11
71,699946A001,서귀포 하례리,2017-03-12,10.1,15.6,2.4,46.8,101.2,1.4,6.7,0.0,499,0.0,0,12.3,,,2017,3,12
72,699946A001,서귀포 하례리,2017-03-13,9.9,12.4,6.8,63.8,219.4,1.1,6.4,3.0,21,0.1,529,11.0,,,2017,3,13
73,699946A001,서귀포 하례리,2017-03-14,9.9,15.3,4.1,39.7,139.7,2.5,16.0,0.0,678,0.0,0,13.2,,,2017,3,14
74,699946A001,서귀포 하례리,2017-03-15,8.6,12.8,3.8,38.5,175.0,1.9,14.4,0.0,679,0.0,0,14.6,,,2017,3,15
75,699946A001,서귀포 하례리,2017-03-16,7.6,13.6,2.2,58.4,158.4,1.4,6.1,0.0,504,0.1,0,9.9,,,2017,3,16
76,699946A001,서귀포 하례리,2017-03-17,8.1,15.2,1.6,47.8,212.0,1.4,7.0,0.0,672,0.1,0,11.3,,,2017,3,17
77,699946A001,서귀포 하례리,2017-03-18,8.5,12.7,3.4,55.9,281.1,1.3,5.7,0.0,1,0.0,72,7.6,,,2017,3,18
78,699946A001,서귀포 하례리,2017-03-19,11.2,17.5,2.4,45.4,71.4,2.1,9.8,0.0,567,0.0,0,12.4,,,2017,3,19
79,699946A001,서귀포 하례리,2017-03-20,11.1,12.5,9.7,84.4,129.6,2.4,9.3,19.0,0,0.0,980,10.5,,,2017,3,20
80,699946A001,서귀포 하례리,2017-03-21,10.8,14.7,5.2,46.7,124.7,3.0,17.6,0.5,661,0.0,180,13.3,,,2017,3,21
81,699946A001,서귀포 하례리,2017-03-22,8.3,12.8,2.1,48.8,175.7,1.2,6.0,0.0,129,0.0,0,9.4,,,2017,3,22
82,699946A001,서귀포 하례리,2017-03-23,8.8,12.7,4.0,62.6,245.1,2.3,9.4,2.5,145,0.0,379,9.4,,,2017,3,23
83,699946A001,서귀포 하례리,2017-03-24,9.7,14.5,3.9,59.4,89.7,1.3,4.7,0.0,31,0.0,0,10.1,,,2017,3,24
84,699946A001,서귀포 하례리,2017-03-25,8.6,11.9,5.3,85.1,264.1,1.1,5.8,3.0,58,0.0,577,9.4,,,2017,3,25
85,699946A001,서귀포 하례리,2017-03-26,7.9,11.9,3.6,62.9,222.7,1.6,10.7,0.0,329,0.0,5,9.8,,,2017,3,26
86,699946A001,서귀포 하례리,2017-03-27,8.3,12.7,2.4,47.2,254.4,3.0,14.5,0.0,670,0.0,121,11.7,,,2017,3,27
87,699946A001,서귀포 하례리,2017-03-28,8.7,14.0,1.2,53.5,190.9,1.4,7.2,0.5,607,0.0,160,11.5,,,2017,3,28
88,699946A001,서귀포 하례리,2017-03-29,12.1,17.2,8.0,92.7,180.9,1.3,7.7,6.5,529,0.1,880,15.0,,,2017,3,29
89,699946A001,서귀포 하례리,2017-03-30,11.8,16.7,7.1,72.8,173.8,1.1,6.7,0.0,534,0.1,366,14.9,,,2017,3,30
90,699946A001,서귀포 하례리,2017-03-31,9.3,12.0,6.1,77.1,214.8,2.2,11.3,6.5,21,0.1,565,11.0,,,2017,3,31
