no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,699946A001,서귀포 하례리,2017-06-01,22.2,26.6,16.1,77.8,132.5,1.3,6.6,0.0,409,0.1,157,25.9,,,2017,6,1
153,699946A001,서귀포 하례리,2017-06-02,20.1,25.5,14.6,39.5,198.7,1.3,6.1,0.0,771,0.1,0,24.3,,,2017,6,2
154,699946A001,서귀포 하례리,2017-06-03,19.7,24.9,13.9,41.1,184.5,1.2,6.8,0.0,684,0.1,0,24.8,,,2017,6,3
155,699946A001,서귀포 하례리,2017-06-04,20.2,26.0,13.2,46.0,66.6,1.9,9.7,0.0,788,0.1,0,25.4,,,2017,6,4
156,699946A001,서귀포 하례리,2017-06-05,20.9,26.6,15.5,48.5,88.3,1.8,7.4,0.0,501,0.1,0,25.0,,,2017,6,5
157,699946A001,서귀포 하례리,2017-06-06,18.9,20.4,16.9,91.1,195.7,1.6,9.8,123.0,0,0.1,1100,19.6,,,2017,6,6
158,699946A001,서귀포 하례리,2017-06-07,20.9,25.3,16.4,76.5,94.1,2.0,8.7,14.0,526,0.1,505,25.0,,,2017,6,7
159,699946A001,서귀포 하례리,2017-06-08,19.0,24.2,13.6,67.5,146.3,1.3,6.4,0.0,752,0.1,201,25.5,,,2017,6,8
160,699946A001,서귀포 하례리,2017-06-09,19.8,24.5,14.6,56.5,206.7,1.2,7.8,0.0,571,0.1,0,24.7,,,2017,6,9
161,699946A001,서귀포 하례리,2017-06-10,21.3,24.8,16.3,84.6,145.1,1.2,6.5,0.5,11,0.1,374,23.7,,,2017,6,10
162,699946A001,서귀포 하례리,2017-06-11,21.1,25.3,17.7,83.5,104.9,1.3,6.8,0.5,511,0.1,409,25.9,,,2017,6,11
163,699946A001,서귀포 하례리,2017-06-12,19.5,22.2,17.0,77.7,62.5,2.2,8.2,0.0,144,0.1,0,22.3,,,2017,6,12
164,699946A001,서귀포 하례리,2017-06-13,18.8,22.8,14.1,69.1,80.2,2.2,8.2,0.0,487,0.1,0,22.8,,,2017,6,13
165,699946A001,서귀포 하례리,2017-06-14,18.7,23.9,12.2,64.8,179.5,1.3,5.8,0.0,733,0.1,0,23.7,,,2017,6,14
166,699946A001,서귀포 하례리,2017-06-15,21.3,27.5,13.4,45.4,173.2,1.5,5.5,0.0,726,0.1,0,25.3,,,2017,6,15
167,699946A001,서귀포 하례리,2017-06-16,21.5,26.4,17.1,62.4,115.5,1.6,5.7,0.0,684,0.1,0,26.4,,,2017,6,16
168,699946A001,서귀포 하례리,2017-06-17,22.3,27.3,18.0,61.6,65.6,2.0,7.7,0.0,769,0.1,0,26.7,,,2017,6,17
169,699946A001,서귀포 하례리,2017-06-18,21.7,27.0,15.2,61.6,177.9,1.3,6.4,0.0,726,0.2,0,26.5,,,2017,6,18
170,699946A001,서귀포 하례리,2017-06-19,22.2,26.7,17.3,73.3,150.6,1.1,5.7,0.0,581,0.2,0,27.2,,,2017,6,19
171,699946A001,서귀포 하례리,2017-06-20,21.0,22.7,18.9,98.0,84.5,2.5,12.7,35.0,0,0.1,1072,21.8,,,2017,6,20
172,699946A001,서귀포 하례리,2017-06-21,22.2,26.9,17.9,79.8,159.6,1.5,9.5,0.0,476,0.1,56,25.2,,,2017,6,21
173,699946A001,서귀포 하례리,2017-06-22,21.6,26.5,17.7,82.6,139.3,1.0,5.5,0.0,364,0.1,0,25.4,,,2017,6,22
174,699946A001,서귀포 하례리,2017-06-23,22.1,25.5,18.7,81.3,107.0,1.1,5.1,0.0,153,0.1,0,25.2,,,2017,6,23
175,699946A001,서귀포 하례리,2017-06-24,21.2,24.2,18.6,97.2,73.9,0.8,4.7,6.0,0,0.1,540,22.7,,,2017,6,24
176,699946A001,서귀포 하례리,2017-06-25,22.2,24.8,19.7,96.7,159.4,0.8,4.7,0.0,0,0.1,155,24.3,,,2017,6,25
177,699946A001,서귀포 하례리,2017-06-26,22.4,25.1,20.0,99.0,155.6,1.0,4.6,2.0,7,0.2,397,24.5,,,2017,6,26
178,699946A001,서귀포 하례리,2017-06-27,22.3,25.2,19.2,96.6,134.8,1.0,4.9,0.0,48,0.1,175,25.2,,,2017,6,27
179,699946A001,서귀포 하례리,2017-06-28,22.2,25.1,18.5,91.3,125.7,1.2,5.8,0.0,227,0.1,0,25.3,,,2017,6,28
180,699946A001,서귀포 하례리,2017-06-29,21.2,23.3,19.6,99.0,147.4,1.1,7.6,63.0,0,0.1,1001,22.1,,,2017,6,29
181,699946A001,서귀포 하례리,2017-06-30,24.2,26.3,22.6,98.5,128.7,1.4,6.2,0.0,103,0.1,175,25.7,,,2017,6,30
