no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,699946A001,서귀포 하례리,2017-12-01,2.9,5.4,0.1,58.8,1.7,0.5,6.4,0.0,0,0.2,0,3.1,,,2017,12,1
336,699946A001,서귀포 하례리,2017-12-02,5.5,11.1,1.5,56.8,1.4,0.9,7.7,0.0,371,0.9,0,5.8,,,2017,12,2
337,699946A001,서귀포 하례리,2017-12-03,7.4,14.2,1.3,77.2,1.0,0.5,5.2,0.0,461,1.0,0,8.0,,,2017,12,3
338,699946A001,서귀포 하례리,2017-12-04,7.4,13.3,3.1,59.5,1.2,1.9,14.3,0.0,468,1.1,0,7.6,,,2017,12,4
339,699946A001,서귀포 하례리,2017-12-05,4.3,8.1,0.8,52.2,1.1,1.4,9.7,0.0,394,1.0,0,5.4,,,2017,12,5
340,699946A001,서귀포 하례리,2017-12-06,5.1,11.7,0.6,61.8,0.9,0.3,5.2,0.0,215,0.5,0,6.0,,,2017,12,6
341,699946A001,서귀포 하례리,2017-12-07,7.1,14.4,1.5,58.9,1.1,1.2,14.4,0.0,269,0.6,0,6.8,,,2017,12,7
342,699946A001,서귀포 하례리,2017-12-08,4.0,7.2,1.8,53.6,1.3,1.9,16.6,1.0,375,1.0,0,4.5,,,2017,12,8
343,699946A001,서귀포 하례리,2017-12-09,5.5,11.8,-1.3,60.6,1.0,0.9,9.5,0.0,342,1.0,0,5.4,,,2017,12,9
344,699946A001,서귀포 하례리,2017-12-10,9.5,13.9,4.2,52.7,1.1,2.1,12.8,3.0,367,1.1,0,8.1,,,2017,12,10
345,699946A001,서귀포 하례리,2017-12-11,5.3,9.5,2.3,45.3,0.8,1.4,12.7,0.0,434,1.1,0,6.5,,,2017,12,11
346,699946A001,서귀포 하례리,2017-12-12,2.3,4.9,0.7,53.9,1.2,1.4,11.2,0.0,278,0.9,0,3.9,,,2017,12,12
347,699946A001,서귀포 하례리,2017-12-13,2.0,8.7,-40.0,72.8,301.6,0.5,9.3,0.0,100,0.5,136,2.8,,,2017,12,13
348,699946A001,서귀포 하례리,2017-12-14,2.8,7.0,-2.6,60.0,266.2,1.0,7.5,0.0,127,0.0,167,2.9,,,2017,12,14
349,699946A001,서귀포 하례리,2017-12-15,7.0,13.1,0.3,64.0,203.2,0.9,9.2,0.0,367,0.0,6,8.0,,,2017,12,15
350,699946A001,서귀포 하례리,2017-12-16,4.9,8.7,-0.8,55.4,165.8,1.6,10.9,0.0,239,0.0,243,6.3,,,2017,12,16
351,699946A001,서귀포 하례리,2017-12-17,1.8,7.3,-0.8,77.6,159.0,0.9,9.1,3.0,411,0.0,618,3.6,,,2017,12,17
352,699946A001,서귀포 하례리,2017-12-18,4.2,9.4,-0.9,66.3,200.9,1.0,8.5,0.0,215,0.0,0,4.9,,,2017,12,18
353,699946A001,서귀포 하례리,2017-12-19,5.0,11.1,-0.6,57.5,144.7,1.2,9.4,0.0,464,0.0,0,6.1,,,2017,12,19
354,699946A001,서귀포 하례리,2017-12-20,2.8,10.0,-1.8,67.9,87.4,0.6,6.1,0.5,323,0.0,294,3.9,,,2017,12,20
355,699946A001,서귀포 하례리,2017-12-21,4.4,10.0,-0.4,66.1,296.3,1.0,11.5,0.0,403,0.0,251,4.8,,,2017,12,21
356,699946A001,서귀포 하례리,2017-12-22,5.7,12.9,-1.6,69.6,162.0,0.9,6.9,0.0,515,0.0,256,6.3,,,2017,12,22
357,699946A001,서귀포 하례리,2017-12-23,8.3,15.2,1.6,72.5,169.9,0.5,4.7,0.0,280,0.0,0,8.5,,,2017,12,23
358,699946A001,서귀포 하례리,2017-12-24,11.3,14.9,6.7,77.2,173.8,2.5,16.8,15.5,162,0.0,410,10.2,,,2017,12,24
359,699946A001,서귀포 하례리,2017-12-25,4.7,9.6,0.2,55.1,158.5,1.1,13.8,0.0,505,0.0,0,5.8,,,2017,12,25
360,699946A001,서귀포 하례리,2017-12-26,4.7,11.1,-1.1,59.1,221.9,1.5,12.5,0.0,490,0.0,0,5.4,,,2017,12,26
361,699946A001,서귀포 하례리,2017-12-27,3.2,8.9,-1.2,56.2,165.5,1.1,8.2,0.0,503,0.0,0,3.9,,,2017,12,27
362,699946A001,서귀포 하례리,2017-12-28,4.5,10.5,-1.3,68.8,162.3,0.5,6.4,0.0,140,0.0,0,4.3,,,2017,12,28
363,699946A001,서귀포 하례리,2017-12-29,6.4,12.6,0.4,74.1,181.1,0.6,6.0,0.0,439,0.0,134,6.5,,,2017,12,29
364,699946A001,서귀포 하례리,2017-12-30,8.1,13.0,2.9,71.2,143.2,0.7,7.2,0.0,349,0.0,160,8.5,,,2017,12,30
365,699946A001,서귀포 하례리,2017-12-31,6.3,10.8,0.7,54.6,161.2,1.4,11.6,0.0,475,0.0,196,7.0,,,2017,12,31
