no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,699946A001,서귀포 하례리,2017-10-01,19.6,22.4,17.1,91.3,239.4,1.1,8.8,173.0,0,0.3,1055,19.7,,,2017,10,1
275,699946A001,서귀포 하례리,2017-10-02,22.9,26.8,20.1,97.8,152.1,1.7,11.0,87.0,191,0.2,781,22.8,,,2017,10,2
276,699946A001,서귀포 하례리,2017-10-03,22.8,27.0,19.2,77.8,168.4,1.7,10.6,0.5,565,0.2,0,23.9,,,2017,10,3
277,699946A001,서귀포 하례리,2017-10-04,20.6,25.1,18.2,83.8,117.3,1.8,9.4,0.0,396,0.2,200,22.6,,,2017,10,4
278,699946A001,서귀포 하례리,2017-10-05,18.9,21.2,15.9,79.8,138.3,2.0,8.1,15.0,0,0.2,413,19.9,,,2017,10,5
279,699946A001,서귀포 하례리,2017-10-06,19.9,24.3,16.1,98.4,198.7,1.0,5.3,62.0,11,0.2,1137,19.2,,,2017,10,6
280,699946A001,서귀포 하례리,2017-10-07,20.7,25.3,17.9,86.3,215.0,1.0,5.1,0.0,448,0.2,425,21.5,,,2017,10,7
281,699946A001,서귀포 하례리,2017-10-08,21.5,26.3,16.6,89.0,55.5,1.6,7.7,0.0,514,0.2,71,21.3,,,2017,10,8
282,699946A001,서귀포 하례리,2017-10-09,21.7,26.3,16.4,90.4,70.8,1.3,4.9,0.0,419,0.2,0,22.2,,,2017,10,9
283,699946A001,서귀포 하례리,2017-10-10,22.3,27.3,18.9,90.1,186.3,1.1,4.5,0.0,469,0.2,121,23.0,,,2017,10,10
284,699946A001,서귀포 하례리,2017-10-11,22.0,26.3,18.3,93.8,158.9,0.9,5.4,0.0,96,0.2,0,21.7,,,2017,10,11
285,699946A001,서귀포 하례리,2017-10-12,19.5,21.7,15.7,99.0,154.8,0.7,3.6,2.5,0,0.1,900,20.5,,,2017,10,12
286,699946A001,서귀포 하례리,2017-10-13,17.5,22.7,14.6,74.4,204.8,0.9,5.5,0.0,352,0.1,448,20.1,,,2017,10,13
287,699946A001,서귀포 하례리,2017-10-14,17.3,18.7,14.3,56.9,143.3,3.0,12.3,1.0,22,0.1,242,17.0,,,2017,10,14
288,699946A001,서귀포 하례리,2017-10-15,16.9,18.1,14.8,93.2,138.2,3.8,11.9,13.5,0,0.1,960,16.9,,,2017,10,15
289,699946A001,서귀포 하례리,2017-10-16,17.1,19.1,15.6,97.3,156.1,4.1,13.3,18.0,0,0.1,1075,16.6,,,2017,10,16
290,699946A001,서귀포 하례리,2017-10-17,18.3,21.2,16.4,77.6,174.9,4.0,13.7,0.0,158,0.1,0,17.5,,,2017,10,17
291,699946A001,서귀포 하례리,2017-10-18,18.4,21.3,17.2,79.9,136.1,3.8,11.9,0.0,15,0.1,10,17.6,,,2017,10,18
292,699946A001,서귀포 하례리,2017-10-19,17.8,21.1,14.9,69.4,205.6,3.0,11.2,0.0,385,0.1,4,17.9,,,2017,10,19
293,699946A001,서귀포 하례리,2017-10-20,17.9,22.3,12.3,65.3,134.7,2.9,10.7,0.0,613,0.1,0,17.1,,,2017,10,20
294,699946A001,서귀포 하례리,2017-10-21,18.3,21.7,16.3,61.7,172.9,4.1,16.0,0.0,627,0.1,0,17.3,,,2017,10,21
295,699946A001,서귀포 하례리,2017-10-22,18.7,22.3,16.4,51.0,254.4,4.6,17.5,0.0,557,0.1,0,17.0,,,2017,10,22
296,699946A001,서귀포 하례리,2017-10-23,15.8,20.0,12.5,58.0,36.4,1.8,7.8,0.0,426,0.1,0,15.5,,,2017,10,23
297,699946A001,서귀포 하례리,2017-10-24,14.9,20.7,11.4,71.9,304.2,1.5,6.6,0.0,331,0.1,9,14.6,,,2017,10,24
298,699946A001,서귀포 하례리,2017-10-25,14.3,21.3,8.1,62.7,258.4,1.1,5.3,0.0,618,0.1,0,14.9,,,2017,10,25
299,699946A001,서귀포 하례리,2017-10-26,14.6,21.6,7.3,64.1,35.8,1.6,7.6,0.0,602,0.1,0,14.4,,,2017,10,26
300,699946A001,서귀포 하례리,2017-10-27,16.8,21.7,10.9,72.2,40.3,2.0,8.7,0.0,587,0.1,0,15.7,,,2017,10,27
301,699946A001,서귀포 하례리,2017-10-28,18.1,19.6,16.7,98.6,157.3,3.4,10.5,0.0,55,0.1,27,16.4,,,2017,10,28
302,699946A001,서귀포 하례리,2017-10-29,17.6,22.5,11.8,44.4,223.8,4.7,27.4,0.0,607,0.1,0,16.2,,,2017,10,29
303,699946A001,서귀포 하례리,2017-10-30,13.2,18.3,7.5,44.6,233.5,1.8,19.3,0.0,608,0.1,0,13.6,,,2017,10,30
304,699946A001,서귀포 하례리,2017-10-31,12.4,19.3,6.9,72.3,242.7,0.9,7.9,0.0,583,0.1,177,13.2,,,2017,10,31
