no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063605F004,서귀포 신효동,2023-11-01,20.4,29.3,11.6,69.5,262.5,1.1,8.4,0.0,,15.6,,,,,2023,11,1
306,063605F004,서귀포 신효동,2023-11-02,20.6,30.4,15.6,76.1,241.4,0.9,5.8,0.0,,15.8,,,,,2023,11,2
307,063605F004,서귀포 신효동,2023-11-03,21.7,31.7,15.8,81.2,227.1,0.6,5.6,0.0,,15.6,,,,,2023,11,3
308,063605F004,서귀포 신효동,2023-11-04,22.4,31.1,17.8,84.9,146.9,0.7,5.5,0.0,,13.2,,,,,2023,11,4
309,063605F004,서귀포 신효동,2023-11-05,22.2,24.3,19.2,93.4,184.6,1.4,8.6,3.0,,4.1,,,,,2023,11,5
310,063605F004,서귀포 신효동,2023-11-06,18.8,23.5,13.0,73.0,249.9,1.9,13.4,15.0,,6.1,,,,,2023,11,6
311,063605F004,서귀포 신효동,2023-11-07,14.4,23.8,8.7,63.3,242.0,1.1,7.2,0.0,,15.5,,,,,2023,11,7
312,063605F004,서귀포 신효동,2023-11-08,15.2,24.9,8.2,81.3,6.0,0.7,3.9,0.0,,12.8,,,,,2023,11,8
313,063605F004,서귀포 신효동,2023-11-09,17.9,27.7,11.7,83.3,306.2,0.5,3.0,2.0,,7.3,,,,,2023,11,9
314,063605F004,서귀포 신효동,2023-11-10,16.2,23.4,11.8,90.6,258.4,0.6,4.6,4.0,,8.7,,,,,2023,11,10
315,063605F004,서귀포 신효동,2023-11-11,13.2,21.4,8.8,71.0,307.5,1.0,6.7,0.0,,14.1,,,,,2023,11,11
316,063605F004,서귀포 신효동,2023-11-12,10.4,18.5,5.0,62.5,35.3,1.0,9.0,0.0,,10.3,,,,,2023,11,12
317,063605F004,서귀포 신효동,2023-11-13,8.8,18.5,3.5,70.8,2.9,1.1,8.0,0.5,,14.6,,,,,2023,11,13
318,063605F004,서귀포 신효동,2023-11-14,9.4,22.0,3.6,73.0,349.6,0.9,5.3,0.0,,9.7,,,,,2023,11,14
319,063605F004,서귀포 신효동,2023-11-15,12.1,22.9,5.1,66.6,38.0,1.0,5.8,0.0,,14.5,,,,,2023,11,15
320,063605F004,서귀포 신효동,2023-11-16,10.1,20.7,6.1,86.1,297.6,0.9,7.6,4.5,,3.8,,,,,2023,11,16
321,063605F004,서귀포 신효동,2023-11-17,8.1,18.6,4.4,87.3,299.1,1.1,12.1,10.0,,10.1,,,,,2023,11,17
322,063605F004,서귀포 신효동,2023-11-18,7.9,16.4,3.2,73.6,233.4,1.1,9.8,3.5,,14.2,,,,,2023,11,18
323,063605F004,서귀포 신효동,2023-11-19,11.3,21.6,2.7,68.5,291.7,1.3,9.4,0.0,,14.0,,,,,2023,11,19
324,063605F004,서귀포 신효동,2023-11-20,12.1,22.8,6.3,73.8,293.9,0.9,5.2,0.0,,13.5,,,,,2023,11,20
325,063605F004,서귀포 신효동,2023-11-21,12.3,23.5,5.1,78.4,295.1,0.9,5.7,0.0,,13.4,,,,,2023,11,21
326,063605F004,서귀포 신효동,2023-11-22,15.4,24.9,9.1,76.6,235.1,0.7,5.8,0.0,,13.4,,,,,2023,11,22
327,063605F004,서귀포 신효동,2023-11-23,17.9,26.1,10.8,68.8,245.8,1.0,7.2,0.0,,11.0,,,,,2023,11,23
328,063605F004,서귀포 신효동,2023-11-24,9.2,18.4,2.6,55.9,68.2,1.4,9.6,0.0,,13.0,,,,,2023,11,24
329,063605F004,서귀포 신효동,2023-11-25,7.4,18.2,0.7,70.1,306.2,0.8,5.7,0.0,,9.8,,,,,2023,11,25
330,063605F004,서귀포 신효동,2023-11-26,9.6,19.8,3.0,78.3,223.2,0.6,4.8,0.0,,12.5,,,,,2023,11,26
331,063605F004,서귀포 신효동,2023-11-27,13.4,22.3,8.4,72.7,270.1,0.8,9.1,0.5,,9.5,,,,,2023,11,27
332,063605F004,서귀포 신효동,2023-11-28,9.7,19.8,2.5,67.0,317.5,0.8,7.5,0.0,,11.9,,,,,2023,11,28
333,063605F004,서귀포 신효동,2023-11-29,11.2,21.3,4.2,65.2,243.0,0.6,4.8,0.0,,9.0,,,,,2023,11,29
334,063605F004,서귀포 신효동,2023-11-30,7.1,11.9,2.7,64.4,64.7,0.9,8.6,0.0,,7.4,,,,,2023,11,30
