no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063605F004,서귀포 신효동,2023-02-01,10.9,17.2,4.5,63.8,327.0,0.9,5.8,0.0,,12.9,,,,,2023,2,1
33,063605F004,서귀포 신효동,2023-02-02,6.8,11.8,2.5,64.3,329.5,0.9,6.0,0.0,,13.5,,,,,2023,2,2
34,063605F004,서귀포 신효동,2023-02-03,6.9,13.4,2.8,69.3,328.1,0.8,6.4,0.0,,13.5,,,,,2023,2,3
35,063605F004,서귀포 신효동,2023-02-04,5.5,12.8,0.6,72.7,331.0,1.2,6.0,0.0,,14.5,,,,,2023,2,4
36,063605F004,서귀포 신효동,2023-02-05,5.7,13.6,0.6,70.0,330.2,1.0,5.9,0.0,,11.5,,,,,2023,2,5
37,063605F004,서귀포 신효동,2023-02-06,7.2,11.4,3.3,74.3,327.4,0.9,7.7,3.0,,2.8,,,,,2023,2,6
38,063605F004,서귀포 신효동,2023-02-07,10.3,18.3,4.5,73.0,324.2,0.6,5.7,0.5,,8.3,,,,,2023,2,7
39,063605F004,서귀포 신효동,2023-02-08,10.0,19.8,2.9,48.1,330.3,0.9,5.9,0.0,,15.5,,,,,2023,2,8
40,063605F004,서귀포 신효동,2023-02-09,9.4,14.9,5.1,67.3,322.0,1.3,8.8,16.5,,4.5,,,,,2023,2,9
41,063605F004,서귀포 신효동,2023-02-10,10.1,17.3,4.5,81.9,324.4,1.1,9.1,7.0,,15.3,,,,,2023,2,10
42,063605F004,서귀포 신효동,2023-02-11,8.8,13.1,2.6,79.7,328.4,0.7,4.2,0.0,,4.0,,,,,2023,2,11
43,063605F004,서귀포 신효동,2023-02-12,10.6,13.8,8.2,85.4,322.3,1.0,6.4,23.0,,2.9,,,,,2023,2,12
44,063605F004,서귀포 신효동,2023-02-13,9.1,11.2,4.4,96.8,323.4,0.7,6.7,6.0,,2.7,,,,,2023,2,13
45,063605F004,서귀포 신효동,2023-02-14,6.9,12.7,1.9,78.5,329.1,1.2,6.2,0.0,,16.4,,,,,2023,2,14
46,063605F004,서귀포 신효동,2023-02-15,6.8,13.7,0.4,70.2,325.3,0.9,5.8,0.0,,9.9,,,,,2023,2,15
47,063605F004,서귀포 신효동,2023-02-16,8.1,14.1,3.1,76.6,326.2,0.7,4.7,0.0,,9.4,,,,,2023,2,16
48,063605F004,서귀포 신효동,2023-02-17,9.0,13.5,2.8,90.6,336.1,0.2,2.5,1.5,,2.0,,,,,2023,2,17
49,063605F004,서귀포 신효동,2023-02-18,14.3,17.3,12.9,89.9,328.1,0.8,6.4,2.5,,4.5,,,,,2023,2,18
50,063605F004,서귀포 신효동,2023-02-19,10.1,15.2,2.4,72.6,323.6,1.4,9.7,1.5,,14.9,,,,,2023,2,19
51,063605F004,서귀포 신효동,2023-02-20,6.1,14.6,0.8,55.5,327.0,1.2,9.1,0.0,,18.1,,,,,2023,2,20
52,063605F004,서귀포 신효동,2023-02-21,3.9,10.9,-0.6,48.4,325.4,1.4,10.3,0.0,,18.5,,,,,2023,2,21
53,063605F004,서귀포 신효동,2023-02-22,8.1,14.9,1.5,69.8,326.0,0.8,4.8,1.5,,10.1,,,,,2023,2,22
54,063605F004,서귀포 신효동,2023-02-23,9.4,12.9,7.6,89.4,323.6,0.5,4.8,5.0,,9.1,,,,,2023,2,23
55,063605F004,서귀포 신효동,2023-02-24,9.5,16.1,3.8,69.1,328.1,0.8,7.4,5.0,,15.9,,,,,2023,2,24
56,063605F004,서귀포 신효동,2023-02-25,5.6,12.5,-0.8,55.3,327.3,1.2,10.8,0.0,,19.4,,,,,2023,2,25
57,063605F004,서귀포 신효동,2023-02-26,4.8,12.7,-2.7,62.2,331.1,1.0,5.8,0.0,,19.6,,,,,2023,2,26
58,063605F004,서귀포 신효동,2023-02-27,6.9,15.1,-0.7,68.0,329.2,0.8,5.0,0.0,,19.7,,,,,2023,2,27
59,063605F004,서귀포 신효동,2023-02-28,10.8,17.2,4.2,63.6,330.0,0.9,6.9,0.0,,19.4,,,,,2023,2,28
