no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063605F004,서귀포 신효동,2023-08-01,29.2,35.5,23.9,78.1,81.8,1.3,6.4,0.0,,25.1,,,,,2023,8,1
214,063605F004,서귀포 신효동,2023-08-02,29.8,35.6,25.7,75.3,75.3,1.3,6.9,0.0,,27.1,,,,,2023,8,2
215,063605F004,서귀포 신효동,2023-08-03,29.7,35.0,26.3,82.2,88.9,1.3,7.4,0.0,,25.1,,,,,2023,8,3
216,063605F004,서귀포 신효동,2023-08-04,28.7,33.1,26.1,90.2,94.1,1.3,7.4,3.0,,19.2,,,,,2023,8,4
217,063605F004,서귀포 신효동,2023-08-05,30.1,35.1,26.0,76.8,60.8,1.2,7.3,0.0,,23.1,,,,,2023,8,5
218,063605F004,서귀포 신효동,2023-08-06,31.1,37.6,25.9,69.4,61.4,1.1,7.5,0.0,,27.3,,,,,2023,8,6
219,063605F004,서귀포 신효동,2023-08-07,30.9,37.3,27.1,74.7,71.4,1.2,8.3,0.0,,26.2,,,,,2023,8,7
220,063605F004,서귀포 신효동,2023-08-08,30.5,36.0,27.3,74.4,73.1,1.6,9.8,0.0,,26.3,,,,,2023,8,8
221,063605F004,서귀포 신효동,2023-08-09,26.7,28.7,24.4,90.6,52.5,1.6,10.5,17.0,,6.0,,,,,2023,8,9
222,063605F004,서귀포 신효동,2023-08-10,28.0,34.4,23.5,76.0,308.0,1.6,11.3,3.0,,21.6,,,,,2023,8,10
223,063605F004,서귀포 신효동,2023-08-11,27.5,34.0,22.0,77.2,252.9,1.0,8.3,0.0,,26.2,,,,,2023,8,11
224,063605F004,서귀포 신효동,2023-08-12,27.4,34.5,22.2,79.3,245.1,0.7,6.0,0.0,,16.7,,,,,2023,8,12
225,063605F004,서귀포 신효동,2023-08-13,27.4,34.5,22.1,79.5,245.1,0.7,3.7,0.0,,18.2,,,,,2023,8,13
226,063605F004,서귀포 신효동,2023-08-14,27.4,34.5,23.2,78.4,70.9,1.4,8.7,0.0,,19.5,,,,,2023,8,14
227,063605F004,서귀포 신효동,2023-08-15,28.0,33.3,24.3,79.6,126.0,0.9,8.1,0.0,,21.7,,,,,2023,8,15
228,063605F004,서귀포 신효동,2023-08-16,27.5,35.1,23.3,85.0,228.6,0.8,5.3,0.0,,14.3,,,,,2023,8,16
229,063605F004,서귀포 신효동,2023-08-17,26.5,34.8,22.3,84.8,2.9,0.8,4.9,0.0,,14.8,,,,,2023,8,17
230,063605F004,서귀포 신효동,2023-08-18,28.5,36.1,22.5,77.4,89.0,1.1,7.7,0.0,,22.2,,,,,2023,8,18
231,063605F004,서귀포 신효동,2023-08-19,28.5,36.0,23.9,82.2,172.9,0.7,5.0,0.0,,21.1,,,,,2023,8,19
232,063605F004,서귀포 신효동,2023-08-20,28.9,36.5,23.1,77.8,168.3,0.9,5.5,0.0,,25.2,,,,,2023,8,20
233,063605F004,서귀포 신효동,2023-08-21,28.5,34.6,24.7,85.3,179.8,1.0,6.6,5.0,,20.3,,,,,2023,8,21
234,063605F004,서귀포 신효동,2023-08-22,27.7,32.1,25.3,91.3,197.1,1.5,6.3,32.5,,15.3,,,,,2023,8,22
235,063605F004,서귀포 신효동,2023-08-23,26.8,31.4,24.8,96.8,200.1,1.3,8.8,68.5,,5.1,,,,,2023,8,23
236,063605F004,서귀포 신효동,2023-08-24,25.9,29.9,21.6,93.4,254.4,0.7,7.3,10.5,,10.9,,,,,2023,8,24
237,063605F004,서귀포 신효동,2023-08-25,25.8,33.4,19.8,83.5,103.9,0.9,5.7,0.0,,24.8,,,,,2023,8,25
238,063605F004,서귀포 신효동,2023-08-26,25.8,34.3,20.4,78.4,31.1,1.0,5.7,0.0,,25.4,,,,,2023,8,26
239,063605F004,서귀포 신효동,2023-08-27,27.3,35.2,20.5,77.8,57.9,1.2,6.2,0.0,,24.5,,,,,2023,8,27
240,063605F004,서귀포 신효동,2023-08-28,28.6,34.9,25.2,85.0,166.6,1.4,7.7,3.5,,17.2,,,,,2023,8,28
241,063605F004,서귀포 신효동,2023-08-29,26.7,33.7,24.7,97.4,212.6,0.8,8.0,17.0,,13.8,,,,,2023,8,29
242,063605F004,서귀포 신효동,2023-08-30,25.1,28.5,23.8,99.4,293.9,0.4,5.2,57.5,,5.9,,,,,2023,8,30
243,063605F004,서귀포 신효동,2023-08-31,26.1,32.3,23.2,90.8,214.5,0.5,3.3,6.5,,15.8,,,,,2023,8,31
