no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063605F004,서귀포 신효동,2023-12-01,5.3,9.6,0.6,71.4,304.4,0.8,6.8,0.0,,3.3,,,,,2023,12,1
336,063605F004,서귀포 신효동,2023-12-02,7.0,18.1,0.4,66.9,330.7,0.7,5.2,0.0,,7.5,,,,,2023,12,2
337,063605F004,서귀포 신효동,2023-12-03,9.0,20.2,3.0,64.5,22.0,1.0,5.5,0.0,,12.4,,,,,2023,12,3
338,063605F004,서귀포 신효동,2023-12-04,9.1,20.6,2.9,81.3,341.1,1.0,4.4,0.0,,9.5,,,,,2023,12,4
339,063605F004,서귀포 신효동,2023-12-05,11.6,21.9,5.4,72.3,305.8,1.1,4.9,0.0,,12.4,,,,,2023,12,5
340,063605F004,서귀포 신효동,2023-12-06,12.8,21.4,5.1,64.4,268.4,1.0,9.0,0.0,,8.0,,,,,2023,12,6
341,063605F004,서귀포 신효동,2023-12-07,11.5,20.8,6.7,53.6,215.1,1.0,7.4,0.0,,12.4,,,,,2023,12,7
342,063605F004,서귀포 신효동,2023-12-08,15.0,23.5,7.2,70.9,262.4,0.9,8.2,0.0,,9.1,,,,,2023,12,8
343,063605F004,서귀포 신효동,2023-12-09,17.2,25.4,13.2,81.0,254.8,0.8,6.7,0.0,,8.8,,,,,2023,12,9
344,063605F004,서귀포 신효동,2023-12-10,17.7,27.7,11.9,81.1,59.4,1.1,,3.0,,9.9,,,,,2023,12,10
345,063605F004,서귀포 신효동,2023-12-11,15.6,19.1,12.5,100.0,299.3,1.0,8.0,61.5,,0.7,,,,,2023,12,11
346,063605F004,서귀포 신효동,2023-12-12,13.0,19.6,10.6,92.3,178.3,0.6,3.6,0.0,,6.2,,,,,2023,12,12
347,063605F004,서귀포 신효동,2023-12-13,13.8,22.6,10.2,80.8,58.3,1.0,7.8,0.0,,8.3,,,,,2023,12,13
348,063605F004,서귀포 신효동,2023-12-14,16.0,18.9,13.5,96.4,288.4,1.0,5.9,16.0,,1.0,,,,,2023,12,14
349,063605F004,서귀포 신효동,2023-12-15,17.1,22.9,11.2,90.0,246.5,1.4,8.8,0.0,,6.3,,,,,2023,12,15
350,063605F004,서귀포 신효동,2023-12-16,6.7,11.3,0.8,68.8,266.1,1.4,10.7,0.5,,6.9,,,,,2023,12,16
351,063605F004,서귀포 신효동,2023-12-17,2.2,11.7,-1.3,75.8,89.0,0.9,6.8,0.0,,8.6,,,,,2023,12,17
352,063605F004,서귀포 신효동,2023-12-18,3.7,10.7,-1.0,70.5,30.3,0.7,7.1,0.0,,5.6,,,,,2023,12,18
353,063605F004,서귀포 신효동,2023-12-19,5.4,9.8,2.0,78.1,40.7,0.7,5.8,0.5,,3.5,,,,,2023,12,19
354,063605F004,서귀포 신효동,2023-12-20,5.2,14.3,-1.1,57.4,147.7,1.5,10.8,0.0,,11.4,,,,,2023,12,20
355,063605F004,서귀포 신효동,2023-12-21,0.1,9.0,-3.3,86.9,350.3,0.6,7.6,2.0,,9.0,,,,,2023,12,21
356,063605F004,서귀포 신효동,2023-12-22,-0.2,8.1,-3.9,89.9,73.3,0.6,5.7,3.0,,8.1,,,,,2023,12,22
357,063605F004,서귀포 신효동,2023-12-23,1.8,10.4,-3.5,85.3,16.6,0.5,5.0,0.0,,6.1,,,,,2023,12,23
358,063605F004,서귀포 신효동,2023-12-24,5.6,14.7,0.3,70.5,351.2,0.6,5.7,0.0,,7.0,,,,,2023,12,24
359,063605F004,서귀포 신효동,2023-12-25,5.6,16.3,0.1,66.0,44.0,0.8,6.1,0.0,,9.9,,,,,2023,12,25
360,063605F004,서귀포 신효동,2023-12-26,7.4,18.6,0.0,69.6,7.0,0.8,5.3,0.0,,10.9,,,,,2023,12,26
361,063605F004,서귀포 신효동,2023-12-27,9.0,19.0,3.6,78.5,355.3,0.9,4.4,0.0,,9.9,,,,,2023,12,27
362,063605F004,서귀포 신효동,2023-12-28,10.4,21.2,5.1,74.8,355.5,1.1,,0.0,,10.5,,,,,2023,12,28
363,063605F004,서귀포 신효동,2023-12-29,8.5,19.4,3.4,82.9,302.3,0.9,4.2,0.0,,7.9,,,,,2023,12,29
364,063605F004,서귀포 신효동,2023-12-30,10.9,20.8,3.2,85.1,277.2,0.8,5.9,0.5,,9.9,,,,,2023,12,30
365,063605F004,서귀포 신효동,2023-12-31,10.9,19.1,4.1,62.9,272.0,1.2,11.0,0.5,,12.5,,,,,2023,12,31
