no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063605F004,서귀포 신효동,2023-06-01,21.4,23.0,19.3,98.0,319.4,0.3,4.1,97.5,,2.8,,,,,2023,6,1
153,063605F004,서귀포 신효동,2023-06-02,23.7,29.2,19.3,76.5,327.4,0.8,7.8,0.5,,25.8,,,,,2023,6,2
154,063605F004,서귀포 신효동,2023-06-03,20.8,27.0,14.5,68.8,329.3,1.0,5.6,0.0,,30.3,,,,,2023,6,3
155,063605F004,서귀포 신효동,2023-06-04,21.2,28.3,14.7,64.3,328.9,0.6,,0.0,,17.2,,,,,2023,6,4
156,063605F004,서귀포 신효동,2023-06-05,19.1,22.8,15.4,74.7,332.1,0.7,5.7,12.5,,5.2,,,,,2023,6,5
157,063605F004,서귀포 신효동,2023-06-06,18.1,23.0,14.3,96.0,322.3,0.8,6.6,45.5,,9.8,,,,,2023,6,6
158,063605F004,서귀포 신효동,2023-06-07,19.0,23.9,12.7,86.1,300.7,1.0,6.4,0.5,,26.6,,,,,2023,6,7
159,063605F004,서귀포 신효동,2023-06-08,19.7,23.8,16.2,94.8,101.2,0.5,4.4,1.0,,9.0,,,,,2023,6,8
160,063605F004,서귀포 신효동,2023-06-09,21.4,25.3,16.5,85.8,232.6,1.0,6.1,0.0,,20.6,,,,,2023,6,9
161,063605F004,서귀포 신효동,2023-06-10,22.2,28.6,15.7,83.0,107.2,0.9,5.9,0.0,,26.2,,,,,2023,6,10
162,063605F004,서귀포 신효동,2023-06-11,22.8,27.3,18.0,89.5,126.9,0.6,5.2,0.0,,21.5,,,,,2023,6,11
163,063605F004,서귀포 신효동,2023-06-12,23.1,27.8,19.7,89.4,131.5,0.6,5.0,0.0,,19.8,,,,,2023,6,12
164,063605F004,서귀포 신효동,2023-06-13,22.9,27.2,19.2,86.5,131.6,0.5,4.5,0.0,,17.7,,,,,2023,6,13
165,063605F004,서귀포 신효동,2023-06-14,22.3,27.8,17.9,77.3,223.6,0.9,4.2,0.0,,23.7,,,,,2023,6,14
166,063605F004,서귀포 신효동,2023-06-15,21.7,27.8,16.1,76.3,264.2,1.0,6.0,0.0,,26.3,,,,,2023,6,15
167,063605F004,서귀포 신효동,2023-06-16,21.5,27.8,15.2,75.8,198.5,0.9,4.7,0.0,,24.4,,,,,2023,6,16
168,063605F004,서귀포 신효동,2023-06-17,22.2,29.5,14.6,73.8,77.4,0.9,4.6,0.0,,26.7,,,,,2023,6,17
169,063605F004,서귀포 신효동,2023-06-18,22.5,28.1,17.9,84.9,235.0,0.6,4.0,2.0,,14.4,,,,,2023,6,18
170,063605F004,서귀포 신효동,2023-06-19,23.0,29.0,16.3,77.8,94.1,1.2,8.4,0.0,,27.5,,,,,2023,6,19
171,063605F004,서귀포 신효동,2023-06-20,22.9,24.1,21.6,96.6,96.3,0.6,4.2,48.0,,3.1,,,,,2023,6,20
172,063605F004,서귀포 신효동,2023-06-21,23.4,29.5,20.5,89.2,170.1,0.8,6.0,0.5,,18.4,,,,,2023,6,21
173,063605F004,서귀포 신효동,2023-06-22,23.3,29.4,18.4,79.5,175.4,0.7,4.3,0.0,,24.0,,,,,2023,6,22
174,063605F004,서귀포 신효동,2023-06-23,22.6,29.2,17.4,80.4,118.0,0.9,4.7,0.0,,27.0,,,,,2023,6,23
175,063605F004,서귀포 신효동,2023-06-24,23.5,28.0,19.6,86.2,96.6,1.1,,0.0,,19.6,,,,,2023,6,24
176,063605F004,서귀포 신효동,2023-06-25,21.9,23.9,19.8,100.0,68.3,0.7,8.0,168.0,,1.4,,,,,2023,6,25
177,063605F004,서귀포 신효동,2023-06-26,23.8,24.3,23.5,100.0,228.6,1.2,7.5,1.0,,3.2,,,,,2023,6,26
178,063605F004,서귀포 신효동,2023-06-27,23.8,24.1,23.5,100.0,260.7,1.0,6.8,7.5,,3.0,,,,,2023,6,27
179,063605F004,서귀포 신효동,2023-06-28,24.5,25.8,23.7,100.0,266.2,1.1,8.4,1.0,,6.2,,,,,2023,6,28
180,063605F004,서귀포 신효동,2023-06-29,24.7,25.3,24.2,99.9,268.3,1.2,8.9,1.0,,2.4,,,,,2023,6,29
181,063605F004,서귀포 신효동,2023-06-30,24.2,24.8,23.4,99.9,257.7,0.8,6.3,60.5,,1.8,,,,,2023,6,30
