no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2018-03-01,3.3,6.9,-2.1,73.3,290.5,4.0,14.9,0.0,489,17.3,22,,5.9,31.3,2018,3,1
61,526821A001,영암군 덕진면,2018-03-02,1.6,10.8,-4.4,64.1,239.4,0.9,5.2,0.0,631,19.8,167,,5.5,30.3,2018,3,2
62,526821A001,영암군 덕진면,2018-03-03,6.8,17.8,-3.2,78.3,128.4,1.5,9.1,0.0,371,14.7,544,,5.8,29.9,2018,3,3
63,526821A001,영암군 덕진면,2018-03-04,12.3,18.8,3.6,91.3,125.0,2.6,13.0,9.5,165,10.9,572,,7.3,30.3,2018,3,4
64,526821A001,영암군 덕진면,2018-03-05,9.4,16.5,6.1,98.1,224.8,1.5,5.4,3.5,0,2.0,957,,8.7,32.7,2018,3,5
65,526821A001,영암군 덕진면,2018-03-06,6.9,14.8,1.2,77.3,179.3,1.3,6.3,0.0,635,20.3,294,,8.4,31.6,2018,3,6
66,526821A001,영암군 덕진면,2018-03-07,6.5,11.1,2.8,77.6,93.1,1.5,9.7,11.5,12,6.4,655,,8.0,31.3,2018,3,7
67,526821A001,영암군 덕진면,2018-03-08,3.8,6.2,1.7,88.3,267.8,3.2,10.6,17.5,61,6.3,604,,7.5,33.9,2018,3,8
68,526821A001,영암군 덕진면,2018-03-09,3.9,9.3,-0.4,75.4,241.8,1.3,5.4,0.0,537,17.5,88,,7.5,31.5,2018,3,9
69,526821A001,영암군 덕진면,2018-03-10,2.6,10.8,-3.3,83.2,270.6,1.0,6.4,0.0,544,20.2,226,,7.5,30.7,2018,3,10
70,526821A001,영암군 덕진면,2018-03-11,5.0,14.5,-2.3,82.3,261.1,0.6,5.1,0.0,516,18.6,386,,7.9,30.2,2018,3,11
71,526821A001,영암군 덕진면,2018-03-12,6.5,17.7,-0.3,82.3,225.3,1.1,9.0,0.0,478,18.2,755,,8.6,29.8,2018,3,12
72,526821A001,영암군 덕진면,2018-03-13,11.2,19.5,2.0,73.8,210.4,2.0,9.7,0.5,657,20.1,397,,9.3,29.5,2018,3,13
73,526821A001,영암군 덕진면,2018-03-14,14.2,23.1,3.9,77.0,149.6,1.8,8.2,0.0,520,18.3,372,,10.4,29.3,2018,3,14
74,526821A001,영암군 덕진면,2018-03-15,13.5,16.2,6.6,97.0,199.5,2.2,8.7,38.5,0,1.0,1149,,11.8,33.7,2018,3,15
75,526821A001,영암군 덕진면,2018-03-16,6.8,8.2,5.4,91.0,195.9,1.5,5.5,0.0,0,3.8,16,,10.7,32.3,2018,3,16
76,526821A001,영암군 덕진면,2018-03-17,7.2,15.4,2.2,72.0,140.2,1.7,6.5,0.0,655,21.5,227,,10.3,31.3,2018,3,17
77,526821A001,영암군 덕진면,2018-03-18,8.1,15.3,0.3,92.4,116.8,1.9,8.5,22.5,74,7.7,1090,,10.0,32.0,2018,3,18
78,526821A001,영암군 덕진면,2018-03-19,12.6,14.9,8.8,95.3,109.3,1.8,7.3,19.5,0,3.4,1035,,11.4,35.3,2018,3,19
79,526821A001,영암군 덕진면,2018-03-20,8.3,12.2,0.9,64.4,107.7,1.8,6.7,3.5,16,8.4,213,,11.0,32.8,2018,3,20
80,526821A001,영암군 덕진면,2018-03-21,1.9,4.0,0.1,95.8,102.7,1.2,4.5,11.0,1,4.8,1355,,9.1,35.1,2018,3,21
81,526821A001,영암군 덕진면,2018-03-22,4.5,10.7,-0.2,76.9,284.4,1.8,7.4,0.0,609,21.6,222,,9.2,33.1,2018,3,22
82,526821A001,영암군 덕진면,2018-03-23,4.8,12.8,-1.7,81.7,271.4,1.0,7.7,0.0,652,22.3,309,,9.6,31.6,2018,3,23
83,526821A001,영암군 덕진면,2018-03-24,6.9,16.5,-1.1,82.2,269.7,0.8,6.2,0.0,571,19.3,398,,10.1,30.7,2018,3,24
84,526821A001,영암군 덕진면,2018-03-25,8.8,17.9,2.9,89.0,260.9,0.9,5.9,0.0,417,17.5,808,,11.0,30.2,2018,3,25
85,526821A001,영암군 덕진면,2018-03-26,10.7,18.9,4.2,85.0,262.0,0.8,4.9,0.0,443,18.3,757,,12.0,29.7,2018,3,26
86,526821A001,영암군 덕진면,2018-03-27,11.0,20.6,2.2,78.8,255.8,1.1,6.3,0.0,662,21.6,671,,12.4,29.3,2018,3,27
87,526821A001,영암군 덕진면,2018-03-28,11.9,20.9,2.9,82.8,220.0,1.5,8.5,0.0,650,22.8,694,,12.9,28.8,2018,3,28
88,526821A001,영암군 덕진면,2018-03-29,14.6,22.3,8.4,81.2,263.1,1.0,6.1,0.0,598,19.0,592,,13.9,28.4,2018,3,29
89,526821A001,영암군 덕진면,2018-03-30,14.3,22.6,7.1,70.1,144.5,1.9,7.1,0.0,564,19.8,424,,14.2,27.9,2018,3,30
90,526821A001,영암군 덕진면,2018-03-31,14.1,23.6,5.3,64.7,218.2,1.0,6.0,0.0,647,21.0,253,,14.3,27.4,2018,3,31
