no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2018-10-01,16.4,22.2,10.2,74.1,293.6,2.1,10.8,0.0,422,16.2,752,,20.9,21.3,2018,10,1
275,526821A001,영암군 덕진면,2018-10-02,15.6,23.1,9.8,81.3,284.7,0.9,7.6,0.0,596,18.6,809,,20.6,20.7,2018,10,2
276,526821A001,영암군 덕진면,2018-10-03,14.5,24.7,6.9,78.5,144.8,0.7,5.7,0.0,628,20.7,865,,20.1,20.1,2018,10,3
277,526821A001,영암군 덕진면,2018-10-04,16.9,26.6,6.9,80.8,114.7,0.8,7.3,1.0,527,17.0,834,,19.9,19.5,2018,10,4
278,526821A001,영암군 덕진면,2018-10-05,17.7,19.4,15.8,98.9,56.4,2.0,8.8,86.5,0,1.8,1439,,20.1,29.1,2018,10,5
279,526821A001,영암군 덕진면,2018-10-06,18.9,21.6,14.3,91.5,351.4,4.0,15.6,73.5,6,4.6,847,,19.6,37.5,2018,10,6
280,526821A001,영암군 덕진면,2018-10-07,16.1,23.5,9.6,84.1,288.7,1.1,8.1,0.0,643,19.5,853,,19.6,30.7,2018,10,7
281,526821A001,영암군 덕진면,2018-10-08,14.1,22.2,8.2,78.1,91.3,0.9,5.9,0.0,542,17.2,840,,19.0,28.8,2018,10,8
282,526821A001,영암군 덕진면,2018-10-09,15.5,22.2,10.7,81.2,122.7,1.0,5.5,0.0,99,8.6,549,,18.8,27.8,2018,10,9
283,526821A001,영암군 덕진면,2018-10-10,14.6,19.0,8.4,77.5,228.5,1.6,9.5,0.0,338,12.7,308,,18.9,27.2,2018,10,10
284,526821A001,영암군 덕진면,2018-10-11,10.6,17.3,5.1,78.0,192.1,1.2,9.3,0.0,435,15.0,814,,18.0,26.5,2018,10,11
285,526821A001,영암군 덕진면,2018-10-12,9.8,18.6,3.0,77.2,54.3,1.0,7.9,0.0,646,19.4,860,,17.0,25.9,2018,10,12
286,526821A001,영암군 덕진면,2018-10-13,9.9,20.1,1.8,81.6,253.8,0.5,4.6,0.0,625,18.5,905,,16.5,25.1,2018,10,13
287,526821A001,영암군 덕진면,2018-10-14,11.7,20.8,3.6,83.7,266.5,0.5,3.6,0.0,477,14.6,620,,16.5,24.6,2018,10,14
288,526821A001,영암군 덕진면,2018-10-15,13.7,22.3,5.7,80.8,93.9,0.9,6.3,0.0,594,16.6,847,,16.9,24.1,2018,10,15
289,526821A001,영암군 덕진면,2018-10-16,11.5,18.8,6.7,91.5,280.2,0.3,3.3,0.0,106,5.6,1003,,16.7,23.7,2018,10,16
290,526821A001,영암군 덕진면,2018-10-17,11.4,20.5,4.6,78.7,257.5,1.0,7.3,0.0,613,17.1,852,,16.2,23.5,2018,10,17
291,526821A001,영암군 덕진면,2018-10-18,9.9,18.9,2.5,78.6,287.7,1.2,8.9,0.0,614,17.9,859,,15.9,23.0,2018,10,18
292,526821A001,영암군 덕진면,2018-10-19,10.1,20.3,2.7,79.9,218.6,0.8,6.2,0.0,631,18.0,880,,15.5,22.4,2018,10,19
293,526821A001,영암군 덕진면,2018-10-20,10.0,20.8,1.4,80.1,210.3,0.6,5.6,0.0,604,16.5,907,,15.2,21.9,2018,10,20
294,526821A001,영암군 덕진면,2018-10-21,10.7,22.2,2.3,79.2,223.5,0.5,4.0,0.0,554,16.9,812,,15.2,21.5,2018,10,21
295,526821A001,영암군 덕진면,2018-10-22,11.7,20.5,4.8,86.0,234.3,0.4,3.4,0.0,187,8.7,766,,15.2,21.3,2018,10,22
296,526821A001,영암군 덕진면,2018-10-23,12.7,20.2,6.8,90.3,268.1,0.7,4.5,0.0,338,10.7,931,,15.6,21.4,2018,10,23
297,526821A001,영암군 덕진면,2018-10-24,11.8,20.1,5.2,83.3,273.4,0.9,5.7,0.0,537,16.9,882,,16.0,21.2,2018,10,24
298,526821A001,영암군 덕진면,2018-10-25,12.1,23.2,2.1,76.0,139.1,0.9,5.0,0.0,539,16.6,587,,15.4,21.0,2018,10,25
299,526821A001,영암군 덕진면,2018-10-26,14.1,16.8,9.6,89.9,182.1,1.2,6.7,7.5,26,1.7,855,,15.8,22.3,2018,10,26
300,526821A001,영암군 덕진면,2018-10-27,11.3,16.6,4.7,72.9,287.3,2.1,10.2,0.5,361,11.7,402,,15.2,23.9,2018,10,27
301,526821A001,영암군 덕진면,2018-10-28,12.7,19.3,4.4,77.0,229.3,2.5,12.8,0.0,529,15.2,576,,14.8,23.6,2018,10,28
302,526821A001,영암군 덕진면,2018-10-29,11.2,20.5,4.8,83.0,266.4,1.7,12.4,0.0,510,13.2,854,,14.8,23.3,2018,10,29
303,526821A001,영암군 덕진면,2018-10-30,8.3,15.0,2.5,78.3,273.6,1.3,9.0,0.0,601,16.0,798,,14.4,23.1,2018,10,30
304,526821A001,영암군 덕진면,2018-10-31,6.7,15.6,1.5,84.2,266.0,0.9,7.0,0.0,340,11.0,876,,13.7,23.0,2018,10,31
