no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2018-11-01,6.6,16.8,-0.6,78.1,157.3,0.9,6.9,0.0,605,16.4,879,,13.1,22.8,2018,11,1
306,526821A001,영암군 덕진면,2018-11-02,7.8,19.1,-0.3,78.8,247.4,0.6,4.7,0.0,604,15.7,853,,12.9,22.6,2018,11,2
307,526821A001,영암군 덕진면,2018-11-03,8.3,20.0,0.8,80.7,239.0,0.4,3.9,0.0,451,13.8,838,,12.9,22.4,2018,11,3
308,526821A001,영암군 덕진면,2018-11-04,8.4,19.9,0.4,80.4,260.0,0.6,5.1,0.0,578,15.0,857,,13.0,22.2,2018,11,4
309,526821A001,영암군 덕진면,2018-11-05,8.9,20.9,0.9,80.7,229.7,0.6,4.9,0.0,569,14.5,897,,12.8,22.0,2018,11,5
310,526821A001,영암군 덕진면,2018-11-06,9.9,20.1,2.7,84.0,242.1,0.6,4.2,0.0,516,12.5,924,,13.0,21.8,2018,11,6
311,526821A001,영암군 덕진면,2018-11-07,12.7,16.8,7.7,93.7,134.7,0.7,4.1,2.0,2,4.2,1152,,13.5,21.8,2018,11,7
312,526821A001,영암군 덕진면,2018-11-08,15.6,18.2,13.2,93.2,180.9,3.0,11.0,28.5,1,1.5,1074,,14.3,26.0,2018,11,8
313,526821A001,영암군 덕진면,2018-11-09,12.0,16.8,5.0,83.9,288.0,1.6,8.8,0.5,266,8.4,508,,14.6,30.7,2018,11,9
314,526821A001,영암군 덕진면,2018-11-10,8.7,18.2,2.9,90.3,214.7,0.4,4.9,0.0,363,11.8,977,,13.8,29.5,2018,11,10
315,526821A001,영암군 덕진면,2018-11-11,9.5,13.3,5.0,98.7,181.7,0.4,3.5,6.5,33,4.7,1283,,13.6,29.6,2018,11,11
316,526821A001,영암군 덕진면,2018-11-12,9.5,14.5,3.2,83.1,150.6,1.3,8.6,2.0,540,13.7,849,,13.8,31.5,2018,11,12
317,526821A001,영암군 덕진면,2018-11-13,6.7,15.7,0.4,82.4,275.1,0.9,6.6,0.0,575,13.8,906,,12.8,29.9,2018,11,13
318,526821A001,영암군 덕진면,2018-11-14,6.7,16.7,-0.3,85.0,266.3,0.6,4.2,0.0,560,13.3,727,,12.2,29.1,2018,11,14
319,526821A001,영암군 덕진면,2018-11-15,8.7,18.9,0.7,84.8,197.9,0.5,3.5,0.0,400,11.3,615,,12.1,28.7,2018,11,15
320,526821A001,영암군 덕진면,2018-11-16,9.6,12.6,5.8,93.5,87.0,0.6,4.8,5.5,0,4.2,969,,12.6,30.2,2018,11,16
321,526821A001,영암군 덕진면,2018-11-17,6.3,14.2,1.0,78.1,1.1,1.1,7.1,0.0,591,14.6,792,,12.1,30.3,2018,11,17
322,526821A001,영암군 덕진면,2018-11-18,5.2,9.8,0.3,80.7,83.4,0.3,2.7,0.0,0,3.3,537,,11.3,29.5,2018,11,18
323,526821A001,영암군 덕진면,2018-11-19,6.3,14.0,0.6,83.2,250.7,0.5,4.4,0.0,433,10.6,867,,11.1,29.1,2018,11,19
324,526821A001,영암군 덕진면,2018-11-20,5.4,14.9,-1.6,78.4,235.0,0.5,4.2,0.0,554,13.5,581,,10.8,28.7,2018,11,20
325,526821A001,영암군 덕진면,2018-11-21,6.5,12.9,1.9,80.5,192.3,0.5,4.7,0.0,28,5.0,562,,10.6,28.4,2018,11,21
326,526821A001,영암군 덕진면,2018-11-22,5.6,10.1,-0.1,65.2,116.2,1.6,11.2,0.0,564,13.5,73,,10.7,28.2,2018,11,22
327,526821A001,영암군 덕진면,2018-11-23,3.8,11.1,-2.3,72.9,86.5,0.7,6.4,0.0,533,12.0,146,,9.9,27.9,2018,11,23
328,526821A001,영암군 덕진면,2018-11-24,9.0,15.2,4.8,79.4,140.5,1.5,10.6,12.5,199,5.6,662,,10.1,30.0,2018,11,24
329,526821A001,영암군 덕진면,2018-11-25,7.0,13.6,1.7,93.7,238.1,0.5,5.1,0.0,243,8.3,989,,10.7,30.8,2018,11,25
330,526821A001,영암군 덕진면,2018-11-26,6.1,17.2,-0.6,89.6,150.0,0.4,3.3,0.5,376,10.8,942,,10.4,30.0,2018,11,26
331,526821A001,영암군 덕진면,2018-11-27,8.2,16.3,3.2,89.5,252.8,0.7,5.7,0.0,438,11.3,954,,10.7,29.5,2018,11,27
332,526821A001,영암군 덕진면,2018-11-28,5.9,13.6,-0.7,75.0,127.2,0.9,5.7,0.0,494,10.8,653,,10.7,29.0,2018,11,28
333,526821A001,영암군 덕진면,2018-11-29,4.9,15.2,-2.5,75.7,266.9,0.5,3.8,0.0,493,10.9,90,,9.7,28.7,2018,11,29
334,526821A001,영암군 덕진면,2018-11-30,5.8,14.1,-0.2,80.9,265.0,0.5,3.8,0.0,497,10.5,540,,9.9,28.5,2018,11,30
