no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2018-06-01,20.9,30.9,11.9,74.2,269.3,1.2,7.2,0.0,746,28.7,476,,22.2,20.9,2018,6,1
153,526821A001,영암군 덕진면,2018-06-02,22.3,31.9,12.8,66.1,248.8,1.1,6.2,0.0,768,28.7,481,,22.9,19.6,2018,6,2
154,526821A001,영암군 덕진면,2018-06-03,21.6,29.4,14.8,71.9,240.2,1.4,8.0,0.0,730,27.1,505,,23.3,18.4,2018,6,3
155,526821A001,영암군 덕진면,2018-06-04,21.1,28.4,14.9,74.9,240.7,1.0,5.6,0.0,388,19.0,445,,23.2,17.8,2018,6,4
156,526821A001,영암군 덕진면,2018-06-05,20.8,25.5,18.3,83.6,129.7,1.2,5.5,0.5,213,13.9,399,,23.0,17.7,2018,6,5
157,526821A001,영암군 덕진면,2018-06-06,22.4,29.6,16.8,82.3,238.1,1.1,7.0,0.0,484,24.4,418,,23.6,17.4,2018,6,6
158,526821A001,영암군 덕진면,2018-06-07,22.2,30.1,15.5,83.5,266.7,1.2,7.3,0.0,711,27.4,523,,24.2,16.8,2018,6,7
159,526821A001,영암군 덕진면,2018-06-08,21.1,27.3,17.4,83.7,276.5,1.3,6.3,0.0,464,21.2,578,,24.1,16.3,2018,6,8
160,526821A001,영암군 덕진면,2018-06-09,22.0,29.4,15.1,80.1,155.0,1.7,10.2,0.0,572,25.9,523,,24.1,15.9,2018,6,9
161,526821A001,영암군 덕진면,2018-06-10,21.0,25.9,17.0,81.7,125.1,1.1,4.6,2.5,145,14.2,340,,24.1,15.7,2018,6,10
162,526821A001,영암군 덕진면,2018-06-11,21.1,24.8,18.9,85.5,253.2,1.7,6.6,0.0,110,12.5,146,,23.8,15.8,2018,6,11
163,526821A001,영암군 덕진면,2018-06-12,21.2,26.0,16.8,79.4,273.8,1.3,5.4,0.0,489,22.4,152,,23.9,15.7,2018,6,12
164,526821A001,영암군 덕진면,2018-06-13,21.8,27.4,16.6,78.8,140.9,2.2,8.9,0.0,711,27.2,418,,24.1,15.5,2018,6,13
165,526821A001,영암군 덕진면,2018-06-14,21.7,26.4,16.4,74.6,135.9,2.1,9.1,0.0,743,28.5,45,,24.5,15.2,2018,6,14
166,526821A001,영암군 덕진면,2018-06-15,21.4,27.8,17.7,77.2,144.9,1.4,13.6,28.5,493,22.4,484,,24.3,16.8,2018,6,15
167,526821A001,영암군 덕진면,2018-06-16,20.8,27.6,16.4,75.3,173.8,1.6,6.9,0.0,606,27.8,230,,24.3,20.4,2018,6,16
168,526821A001,영암군 덕진면,2018-06-17,21.4,27.4,16.6,82.6,201.3,0.9,6.1,0.0,357,17.9,533,,24.5,19.7,2018,6,17
169,526821A001,영암군 덕진면,2018-06-18,22.9,29.4,17.8,82.6,227.1,1.0,7.0,0.0,466,23.2,521,,24.8,19.2,2018,6,18
170,526821A001,영암군 덕진면,2018-06-19,21.8,26.3,19.5,89.2,125.9,0.8,5.1,12.0,0,9.1,797,,24.6,19.7,2018,6,19
171,526821A001,영암군 덕진면,2018-06-20,22.1,27.3,18.1,85.2,277.5,1.3,7.2,0.0,442,20.4,477,,24.4,23.4,2018,6,20
172,526821A001,영암군 덕진면,2018-06-21,22.4,29.0,16.6,79.8,277.4,1.3,6.3,0.0,695,29.1,599,,24.9,22.4,2018,6,21
173,526821A001,영암군 덕진면,2018-06-22,23.0,30.0,17.4,77.7,226.3,0.8,4.8,0.0,400,21.1,467,,25.1,21.4,2018,6,22
174,526821A001,영암군 덕진면,2018-06-23,23.1,28.2,19.1,76.6,262.2,1.3,6.8,0.0,564,24.6,303,,25.4,20.5,2018,6,23
175,526821A001,영암군 덕진면,2018-06-24,24.3,31.3,18.7,80.7,255.2,1.1,6.5,0.0,691,26.6,330,,25.9,19.3,2018,6,24
176,526821A001,영암군 덕진면,2018-06-25,24.6,33.5,17.2,76.0,149.0,1.2,6.3,0.0,732,25.3,462,,26.0,18.3,2018,6,25
177,526821A001,영암군 덕진면,2018-06-26,24.9,27.1,22.8,90.9,190.6,3.5,12.3,0.0,9,7.9,0,,25.7,17.9,2018,6,26
178,526821A001,영암군 덕진면,2018-06-27,24.6,26.3,23.1,93.9,208.9,3.0,12.1,21.5,15,6.6,527,,25.4,23.3,2018,6,27
179,526821A001,영암군 덕진면,2018-06-28,23.4,25.9,21.8,96.2,188.3,1.4,8.7,125.5,0,6.1,828,,24.5,35.1,2018,6,28
180,526821A001,영암군 덕진면,2018-06-29,25.3,29.2,21.8,89.4,184.8,1.3,5.9,0.0,355,17.8,165,,25.3,30.8,2018,6,29
181,526821A001,영암군 덕진면,2018-06-30,23.5,26.5,20.8,92.6,127.0,1.8,9.0,17.5,3,6.5,505,,25.5,30.8,2018,6,30
